strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1458.8,0.8,1458.0,0.8
3900.0,MO2406C3900,MO2406P3900,1357.2,0.6,1356.6000000000001,0.6
4000.0,MO2406C4000,MO2406P4000,1296.6,0.6,1296.0,0.6
4100.0,MO2406C4100,MO2406P4100,1158.8,0.8,1158.0,0.8
4200.0,MO2406C4200,MO2406P4200,1059.2,1.0,1058.2,1.0
4300.0,MO2406C4300,MO2406P4300,960.4,1.0,959.4,1.0
4400.0,MO2406C4400,MO2406P4400,861.4,1.2,860.1999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,762.2,1.8,760.4000000000001,1.8
4550.0,MO2406C4550,MO2406P4550,778.4,2.2,776.1999999999999,2.2
4600.0,MO2406C4600,MO2406P4600,662.2,3.2,659.0,3.2
4650.0,MO2406C4650,MO2406P4650,614.4,4.2,610.1999999999999,4.2
4700.0,MO2406C4700,MO2406P4700,564.6,6.0,558.6,6.0
4750.0,MO2406C4750,MO2406P4750,524.4,8.6,515.8,8.6
4800.0,MO2406C4800,MO2406P4800,473.4,11.6,461.79999999999995,11.6
4850.0,MO2406C4850,MO2406P4850,425.0,14.8,410.2,14.8
4900.0,MO2406C4900,MO2406P4900,382.0,20.4,361.6,20.4
4950.0,MO2406C4950,MO2406P4950,334.0,26.4,307.6,26.4
5000.0,MO2406C5000,MO2406P5000,302.8,35.4,267.40000000000003,35.4
5100.0,MO2406C5100,MO2406P5100,224.2,57.4,166.79999999999998,57.4
5200.0,MO2406C5200,MO2406P5200,156.8,91.0,65.80000000000001,91.0
5300.0,MO2406C5300,MO2406P5300,103.4,137.8,34.400000000000006,103.4
5400.0,MO2406C5400,MO2406P5400,64.6,198.0,133.4,64.6
5500.0,MO2406C5500,MO2406P5500,38.2,271.2,233.0,38.2
5600.0,MO2406C5600,MO2406P5600,22.0,358.0,336.0,22.0
5700.0,MO2406C5700,MO2406P5700,11.2,453.4,442.2,11.2
5800.0,MO2406C5800,MO2406P5800,5.8,540.4,534.6,5.8
5900.0,MO2406C5900,MO2406P5900,2.8,638.8,636.0,2.8
6000.0,MO2406C6000,MO2406P6000,2.4,736.4,734.0,2.4
6100.0,MO2406C6100,MO2406P6100,1.2,837.4,836.1999999999999,1.2
6200.0,MO2406C6200,MO2406P6200,1.4,938.2,936.8000000000001,1.4
6300.0,MO2406C6300,MO2406P6300,1.0,1039.0,1038.0,1.0
6400.0,MO2406C6400,MO2406P6400,1.0,1138.2,1137.2,1.0
6600.0,MO2406C6600,MO2406P6600,1.0,1338.8,1337.8,1.0
6800.0,MO2406C6800,MO2406P6800,1.0,1537.2,1536.2,1.0
7000.0,MO2406C7000,MO2406P7000,0.8,1737.2,1736.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1861.6,1860.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.8,2138.2,2137.3999999999996,0.8
