strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1514.0,0.8,1513.2,0.8
3900.0,MO2406C3900,MO2406P3900,1422.6,0.6,1422.0,0.6
4000.0,MO2406C4000,MO2406P4000,1296.6,0.6,1296.0,0.6
4100.0,MO2406C4100,MO2406P4100,1223.0,0.8,1222.2,0.8
4200.0,MO2406C4200,MO2406P4200,1135.8,1.0,1134.8,1.0
4300.0,MO2406C4300,MO2406P4300,1028.0,0.8,1027.2,0.8
4400.0,MO2406C4400,MO2406P4400,878.4,0.8,877.6,0.8
4500.0,MO2406C4500,MO2406P4500,798.2,1.8,796.4000000000001,1.8
4550.0,MO2406C4550,MO2406P4550,778.4,2.0,776.4,2.0
4600.0,MO2406C4600,MO2406P4600,680.4,3.2,677.1999999999999,3.2
4650.0,MO2406C4650,MO2406P4650,662.0,3.6,658.4,3.6
4700.0,MO2406C4700,MO2406P4700,591.4,5.4,586.0,5.4
4750.0,MO2406C4750,MO2406P4750,524.4,7.2,517.1999999999999,7.2
4800.0,MO2406C4800,MO2406P4800,494.8,10.8,484.0,10.8
4850.0,MO2406C4850,MO2406P4850,431.2,14.2,417.0,14.2
4900.0,MO2406C4900,MO2406P4900,387.0,19.2,367.8,19.2
4950.0,MO2406C4950,MO2406P4950,347.0,25.4,321.6,25.4
5000.0,MO2406C5000,MO2406P5000,299.4,34.2,265.2,34.2
5100.0,MO2406C5100,MO2406P5100,223.4,56.0,167.4,56.0
5200.0,MO2406C5200,MO2406P5200,158.6,89.6,69.0,89.6
5300.0,MO2406C5300,MO2406P5300,104.6,136.6,32.0,104.6
5400.0,MO2406C5400,MO2406P5400,65.0,196.2,131.2,65.0
5500.0,MO2406C5500,MO2406P5500,38.8,271.8,233.0,38.8
5600.0,MO2406C5600,MO2406P5600,22.4,355.8,333.40000000000003,22.4
5700.0,MO2406C5700,MO2406P5700,11.6,442.4,430.79999999999995,11.6
5800.0,MO2406C5800,MO2406P5800,6.0,538.8,532.8,6.0
5900.0,MO2406C5900,MO2406P5900,3.0,627.6,624.6,3.0
6000.0,MO2406C6000,MO2406P6000,2.6,734.0,731.4,2.6
6100.0,MO2406C6100,MO2406P6100,1.4,784.4,783.0,1.4
6200.0,MO2406C6200,MO2406P6200,1.6,925.2,923.6,1.6
6300.0,MO2406C6300,MO2406P6300,1.0,960.4,959.4,1.0
6400.0,MO2406C6400,MO2406P6400,1.0,1135.0,1134.0,1.0
6600.0,MO2406C6600,MO2406P6600,1.0,1258.6,1257.6,1.0
6800.0,MO2406C6800,MO2406P6800,1.0,1488.0,1487.0,1.0
7000.0,MO2406C7000,MO2406P7000,0.8,1680.0,1679.2,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1861.6,1860.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.8,2102.6,2101.7999999999997,0.8
