strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1458.8,0.8,1458.0,0.8
3900.0,MO2406C3900,MO2406P3900,1357.2,0.6,1356.6000000000001,0.6
4000.0,MO2406C4000,MO2406P4000,1296.6,0.6,1296.0,0.6
4100.0,MO2406C4100,MO2406P4100,1158.8,0.8,1158.0,0.8
4200.0,MO2406C4200,MO2406P4200,1059.2,1.0,1058.2,1.0
4300.0,MO2406C4300,MO2406P4300,958.8,0.8,958.0,0.8
4400.0,MO2406C4400,MO2406P4400,860.4,1.2,859.1999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,761.2,1.8,759.4000000000001,1.8
4550.0,MO2406C4550,MO2406P4550,778.4,2.0,776.4,2.0
4600.0,MO2406C4600,MO2406P4600,662.2,3.0,659.2,3.0
4650.0,MO2406C4650,MO2406P4650,612.4,4.0,608.4,4.0
4700.0,MO2406C4700,MO2406P4700,564.6,5.4,559.2,5.4
4750.0,MO2406C4750,MO2406P4750,524.4,7.8,516.6,7.8
4800.0,MO2406C4800,MO2406P4800,494.8,11.2,483.6,11.2
4850.0,MO2406C4850,MO2406P4850,425.0,14.6,410.4,14.6
4900.0,MO2406C4900,MO2406P4900,379.0,20.0,359.0,20.0
4950.0,MO2406C4950,MO2406P4950,336.2,26.0,310.2,26.0
5000.0,MO2406C5000,MO2406P5000,295.6,35.6,260.0,35.6
5100.0,MO2406C5100,MO2406P5100,218.6,58.2,160.39999999999998,58.2
5200.0,MO2406C5200,MO2406P5200,153.0,93.0,60.0,93.0
5300.0,MO2406C5300,MO2406P5300,101.0,140.2,39.19999999999999,101.0
5400.0,MO2406C5400,MO2406P5400,62.4,200.8,138.4,62.4
5500.0,MO2406C5500,MO2406P5500,37.0,275.0,238.0,37.0
5600.0,MO2406C5600,MO2406P5600,21.6,359.6,338.0,21.6
5700.0,MO2406C5700,MO2406P5700,11.0,449.2,438.2,11.0
5800.0,MO2406C5800,MO2406P5800,5.6,538.8,533.1999999999999,5.6
5900.0,MO2406C5900,MO2406P5900,2.8,627.6,624.8000000000001,2.8
6000.0,MO2406C6000,MO2406P6000,2.6,734.0,731.4,2.6
6100.0,MO2406C6100,MO2406P6100,1.2,784.4,783.1999999999999,1.2
6200.0,MO2406C6200,MO2406P6200,1.6,938.2,936.6,1.6
6300.0,MO2406C6300,MO2406P6300,1.0,1039.0,1038.0,1.0
6400.0,MO2406C6400,MO2406P6400,1.0,1138.2,1137.2,1.0
6600.0,MO2406C6600,MO2406P6600,1.0,1338.8,1337.8,1.0
6800.0,MO2406C6800,MO2406P6800,1.0,1537.2,1536.2,1.0
7000.0,MO2406C7000,MO2406P7000,0.8,1737.2,1736.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1861.6,1860.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.8,2138.2,2137.3999999999996,0.8
