strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1514.0,0.8,1513.2,0.8
3900.0,MO2406C3900,MO2406P3900,1422.6,0.6,1422.0,0.6
4000.0,MO2406C4000,MO2406P4000,1296.6,0.6,1296.0,0.6
4100.0,MO2406C4100,MO2406P4100,1223.0,0.8,1222.2,0.8
4200.0,MO2406C4200,MO2406P4200,1135.8,1.0,1134.8,1.0
4300.0,MO2406C4300,MO2406P4300,1028.0,0.8,1027.2,0.8
4400.0,MO2406C4400,MO2406P4400,925.8,0.8,925.0,0.8
4500.0,MO2406C4500,MO2406P4500,827.6,1.2,826.4,1.2
4550.0,MO2406C4550,MO2406P4550,778.4,1.2,777.1999999999999,1.2
4600.0,MO2406C4600,MO2406P4600,737.4,1.8,735.6,1.8
4650.0,MO2406C4650,MO2406P4650,662.0,2.0,660.0,2.0
4700.0,MO2406C4700,MO2406P4700,613.0,2.8,610.2,2.8
4750.0,MO2406C4750,MO2406P4750,565.4,4.8,560.6,4.8
4800.0,MO2406C4800,MO2406P4800,514.4,7.8,506.59999999999997,7.8
4850.0,MO2406C4850,MO2406P4850,472.4,9.6,462.79999999999995,9.6
4900.0,MO2406C4900,MO2406P4900,428.0,13.8,414.2,13.8
4950.0,MO2406C4950,MO2406P4950,369.6,18.4,351.20000000000005,18.4
5000.0,MO2406C5000,MO2406P5000,327.6,26.4,301.20000000000005,26.4
5100.0,MO2406C5100,MO2406P5100,247.2,45.4,201.79999999999998,45.4
5200.0,MO2406C5200,MO2406P5200,178.0,75.0,103.0,75.0
5300.0,MO2406C5300,MO2406P5300,120.2,117.8,2.4000000000000057,117.8
5400.0,MO2406C5400,MO2406P5400,77.6,173.6,96.0,77.6
5500.0,MO2406C5500,MO2406P5500,48.6,245.2,196.6,48.6
5600.0,MO2406C5600,MO2406P5600,29.6,326.2,296.59999999999997,29.6
5700.0,MO2406C5700,MO2406P5700,16.6,407.6,391.0,16.6
5800.0,MO2406C5800,MO2406P5800,9.2,507.2,498.0,9.2
5900.0,MO2406C5900,MO2406P5900,4.8,591.6,586.8000000000001,4.8
6000.0,MO2406C6000,MO2406P6000,3.8,685.0,681.2,3.8
6100.0,MO2406C6100,MO2406P6100,2.0,784.4,782.4,2.0
6200.0,MO2406C6200,MO2406P6200,2.0,876.4,874.4,2.0
6300.0,MO2406C6300,MO2406P6300,1.2,960.4,959.1999999999999,1.2
6400.0,MO2406C6400,MO2406P6400,1.2,1082.8,1081.6,1.2
6600.0,MO2406C6600,MO2406P6600,1.0,1258.6,1257.6,1.0
6800.0,MO2406C6800,MO2406P6800,1.0,1466.6,1465.6,1.0
7000.0,MO2406C7000,MO2406P7000,0.8,1680.0,1679.2,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1861.6,1860.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.8,2055.0,2054.2,0.8
