strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,620.2,26.2,594.0,26.2
4700.0,MO2407C4700,MO2407P4700,559.2,31.6,527.6,31.6
4750.0,MO2407C4750,MO2407P4750,569.0,33.8,535.2,33.8
4800.0,MO2407C4800,MO2407P4800,500.0,45.6,454.4,45.6
4850.0,MO2407C4850,MO2407P4850,483.6,57.2,426.40000000000003,57.2
4900.0,MO2407C4900,MO2407P4900,439.8,67.6,372.20000000000005,67.6
4950.0,MO2407C4950,MO2407P4950,338.2,79.4,258.79999999999995,79.4
5000.0,MO2407C5000,MO2407P5000,302.0,93.2,208.8,93.2
5100.0,MO2407C5100,MO2407P5100,240.4,123.2,117.2,123.2
5200.0,MO2407C5200,MO2407P5200,182.6,170.0,12.599999999999994,170.0
5300.0,MO2407C5300,MO2407P5300,137.8,225.4,87.6,137.8
5400.0,MO2407C5400,MO2407P5400,100.0,285.0,185.0,100.0
5500.0,MO2407C5500,MO2407P5500,72.4,361.0,288.6,72.4
5600.0,MO2407C5600,MO2407P5600,51.6,432.0,380.4,51.6
5700.0,MO2407C5700,MO2407P5700,36.0,521.4,485.4,36.0
5800.0,MO2407C5800,MO2407P5800,25.2,611.0,585.8,25.2
5900.0,MO2407C5900,MO2407P5900,17.8,702.8,685.0,17.8
6000.0,MO2407C6000,MO2407P6000,13.2,797.8,784.5999999999999,13.2
6100.0,MO2407C6100,MO2407P6100,9.2,827.4,818.1999999999999,9.2
6200.0,MO2407C6200,MO2407P6200,7.4,990.8,983.4,7.4
