strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,620.2,20.2,600.0,20.2
4700.0,MO2407C4700,MO2407P4700,559.2,25.8,533.4000000000001,25.8
4750.0,MO2407C4750,MO2407P4750,569.0,31.2,537.8,31.2
4800.0,MO2407C4800,MO2407P4800,495.0,37.2,457.8,37.2
4850.0,MO2407C4850,MO2407P4850,483.6,44.2,439.40000000000003,44.2
4900.0,MO2407C4900,MO2407P4900,439.8,52.2,387.6,52.2
4950.0,MO2407C4950,MO2407P4950,390.2,62.0,328.2,62.0
5000.0,MO2407C5000,MO2407P5000,320.8,74.4,246.4,74.4
5100.0,MO2407C5100,MO2407P5100,283.2,105.8,177.39999999999998,105.8
5200.0,MO2407C5200,MO2407P5200,217.8,141.2,76.60000000000002,141.2
5300.0,MO2407C5300,MO2407P5300,164.8,192.2,27.399999999999977,164.8
5400.0,MO2407C5400,MO2407P5400,123.4,249.6,126.19999999999999,123.4
5500.0,MO2407C5500,MO2407P5500,89.8,317.4,227.59999999999997,89.8
5600.0,MO2407C5600,MO2407P5600,64.2,387.2,323.0,64.2
5700.0,MO2407C5700,MO2407P5700,45.2,511.2,466.0,45.2
5800.0,MO2407C5800,MO2407P5800,31.8,594.6,562.8000000000001,31.8
5900.0,MO2407C5900,MO2407P5900,22.4,690.6,668.2,22.4
6000.0,MO2407C6000,MO2407P6000,15.6,734.0,718.4,15.6
6100.0,MO2407C6100,MO2407P6100,10.6,827.4,816.8,10.6
6200.0,MO2407C6200,MO2407P6200,8.2,924.0,915.8,8.2
