strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,620.2,21.6,598.6,21.6
4700.0,MO2407C4700,MO2407P4700,559.2,25.8,533.4000000000001,25.8
4750.0,MO2407C4750,MO2407P4750,569.0,32.4,536.6,32.4
4800.0,MO2407C4800,MO2407P4800,495.0,37.8,457.2,37.8
4850.0,MO2407C4850,MO2407P4850,483.6,46.2,437.40000000000003,46.2
4900.0,MO2407C4900,MO2407P4900,439.8,53.8,386.0,53.8
4950.0,MO2407C4950,MO2407P4950,390.2,64.4,325.79999999999995,64.4
5000.0,MO2407C5000,MO2407P5000,334.8,75.8,259.0,75.8
5100.0,MO2407C5100,MO2407P5100,272.6,110.2,162.40000000000003,110.2
5200.0,MO2407C5200,MO2407P5200,222.8,145.6,77.20000000000002,145.6
5300.0,MO2407C5300,MO2407P5300,161.2,194.6,33.400000000000006,161.2
5400.0,MO2407C5400,MO2407P5400,115.4,253.8,138.4,115.4
5500.0,MO2407C5500,MO2407P5500,85.8,327.2,241.39999999999998,85.8
5600.0,MO2407C5600,MO2407P5600,62.0,400.0,338.0,62.0
5700.0,MO2407C5700,MO2407P5700,42.4,485.2,442.8,42.4
5800.0,MO2407C5800,MO2407P5800,30.4,570.0,539.6,30.4
5900.0,MO2407C5900,MO2407P5900,20.4,645.8,625.4,20.4
6000.0,MO2407C6000,MO2407P6000,15.4,756.0,740.6,15.4
6100.0,MO2407C6100,MO2407P6100,10.6,827.4,816.8,10.6
6200.0,MO2407C6200,MO2407P6200,7.8,938.4,930.6,7.8
