strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1485.8,0.8,1485.0,0.8
3900.0,MO2406C3900,MO2406P3900,1422.6,0.6,1422.0,0.6
4000.0,MO2406C4000,MO2406P4000,1296.6,0.6,1296.0,0.6
4100.0,MO2406C4100,MO2406P4100,1223.0,0.6,1222.4,0.6
4200.0,MO2406C4200,MO2406P4200,1135.8,0.8,1135.0,0.8
4300.0,MO2406C4300,MO2406P4300,1028.0,0.8,1027.2,0.8
4400.0,MO2406C4400,MO2406P4400,925.8,1.0,924.8,1.0
4500.0,MO2406C4500,MO2406P4500,782.0,1.2,780.8,1.2
4550.0,MO2406C4550,MO2406P4550,778.4,1.4,777.0,1.4
4600.0,MO2406C4600,MO2406P4600,737.4,1.8,735.6,1.8
4650.0,MO2406C4650,MO2406P4650,679.8,2.4,677.4,2.4
4700.0,MO2406C4700,MO2406P4700,634.8,3.0,631.8,3.0
4750.0,MO2406C4750,MO2406P4750,561.4,4.2,557.1999999999999,4.2
4800.0,MO2406C4800,MO2406P4800,514.2,6.6,507.6,6.6
4850.0,MO2406C4850,MO2406P4850,466.8,8.4,458.40000000000003,8.4
4900.0,MO2406C4900,MO2406P4900,435.2,11.8,423.4,11.8
4950.0,MO2406C4950,MO2406P4950,388.0,15.8,372.2,15.8
5000.0,MO2406C5000,MO2406P5000,355.2,22.6,332.59999999999997,22.6
5100.0,MO2406C5100,MO2406P5100,272.6,39.2,233.40000000000003,39.2
5200.0,MO2406C5200,MO2406P5200,198.4,65.6,132.8,65.6
5300.0,MO2406C5300,MO2406P5300,136.6,103.8,32.8,103.8
5400.0,MO2406C5400,MO2406P5400,89.0,155.6,66.6,89.0
5500.0,MO2406C5500,MO2406P5500,55.8,223.0,167.2,55.8
5600.0,MO2406C5600,MO2406P5600,33.6,298.2,264.59999999999997,33.6
5700.0,MO2406C5700,MO2406P5700,19.0,387.4,368.4,19.0
5800.0,MO2406C5800,MO2406P5800,10.2,496.4,486.2,10.2
5900.0,MO2406C5900,MO2406P5900,5.4,585.6,580.2,5.4
6000.0,MO2406C6000,MO2406P6000,4.0,694.2,690.2,4.0
6100.0,MO2406C6100,MO2406P6100,2.0,792.4,790.4,2.0
6200.0,MO2406C6200,MO2406P6200,2.2,876.4,874.1999999999999,2.2
6300.0,MO2406C6300,MO2406P6300,1.2,994.0,992.8,1.2
6400.0,MO2406C6400,MO2406P6400,1.2,1120.0,1118.8,1.2
6600.0,MO2406C6600,MO2406P6600,1.0,1258.6,1257.6,1.0
6800.0,MO2406C6800,MO2406P6800,1.0,1466.6,1465.6,1.0
7000.0,MO2406C7000,MO2406P7000,0.8,1680.0,1679.2,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1861.6,1860.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.8,2125.0,2124.2,0.8
