strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,620.2,21.6,598.6,21.6
4700.0,MO2407C4700,MO2407P4700,559.2,26.6,532.6,26.6
4750.0,MO2407C4750,MO2407P4750,569.0,32.4,536.6,32.4
4800.0,MO2407C4800,MO2407P4800,495.0,38.6,456.4,38.6
4850.0,MO2407C4850,MO2407P4850,483.6,44.0,439.6,44.0
4900.0,MO2407C4900,MO2407P4900,439.8,55.8,384.0,55.8
4950.0,MO2407C4950,MO2407P4950,390.2,60.2,330.0,60.2
5000.0,MO2407C5000,MO2407P5000,341.8,78.0,263.8,78.0
5100.0,MO2407C5100,MO2407P5100,272.6,108.8,163.8,108.8
5200.0,MO2407C5200,MO2407P5200,222.8,150.0,72.80000000000001,150.0
5300.0,MO2407C5300,MO2407P5300,157.4,201.0,43.599999999999994,157.4
5400.0,MO2407C5400,MO2407P5400,116.2,258.6,142.40000000000003,116.2
5500.0,MO2407C5500,MO2407P5500,85.0,305.2,220.2,85.0
5600.0,MO2407C5600,MO2407P5600,60.4,404.0,343.6,60.4
5700.0,MO2407C5700,MO2407P5700,42.4,463.0,420.6,42.4
5800.0,MO2407C5800,MO2407P5800,30.8,570.0,539.2,30.8
5900.0,MO2407C5900,MO2407P5900,22.4,645.8,623.4,22.4
6000.0,MO2407C6000,MO2407P6000,15.2,734.0,718.8,15.2
6100.0,MO2407C6100,MO2407P6100,11.0,827.4,816.4,11.0
6200.0,MO2407C6200,MO2407P6200,8.0,938.4,930.4,8.0
