strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1485.8,0.8,1485.0,0.8
3900.0,MO2406C3900,MO2406P3900,1422.6,0.6,1422.0,0.6
4000.0,MO2406C4000,MO2406P4000,1296.6,0.6,1296.0,0.6
4100.0,MO2406C4100,MO2406P4100,1223.0,0.6,1222.4,0.6
4200.0,MO2406C4200,MO2406P4200,1135.8,0.8,1135.0,0.8
4300.0,MO2406C4300,MO2406P4300,1028.0,0.8,1027.2,0.8
4400.0,MO2406C4400,MO2406P4400,925.8,1.0,924.8,1.0
4500.0,MO2406C4500,MO2406P4500,782.0,1.2,780.8,1.2
4550.0,MO2406C4550,MO2406P4550,778.4,1.0,777.4,1.0
4600.0,MO2406C4600,MO2406P4600,737.4,1.8,735.6,1.8
4650.0,MO2406C4650,MO2406P4650,679.8,1.8,678.0,1.8
4700.0,MO2406C4700,MO2406P4700,634.8,2.6,632.1999999999999,2.6
4750.0,MO2406C4750,MO2406P4750,592.8,3.8,589.0,3.8
4800.0,MO2406C4800,MO2406P4800,544.6,6.2,538.4,6.2
4850.0,MO2406C4850,MO2406P4850,466.8,7.6,459.2,7.6
4900.0,MO2406C4900,MO2406P4900,435.2,11.4,423.8,11.4
4950.0,MO2406C4950,MO2406P4950,400.0,15.2,384.8,15.2
5000.0,MO2406C5000,MO2406P5000,361.8,21.8,340.0,21.8
5100.0,MO2406C5100,MO2406P5100,277.8,37.8,240.0,37.8
5200.0,MO2406C5200,MO2406P5200,201.2,63.2,138.0,63.2
5300.0,MO2406C5300,MO2406P5300,138.8,101.0,37.80000000000001,101.0
5400.0,MO2406C5400,MO2406P5400,90.2,152.4,62.2,90.2
5500.0,MO2406C5500,MO2406P5500,56.6,218.2,161.6,56.6
5600.0,MO2406C5600,MO2406P5600,34.4,292.8,258.40000000000003,34.4
5700.0,MO2406C5700,MO2406P5700,19.4,380.0,360.6,19.4
5800.0,MO2406C5800,MO2406P5800,10.4,471.0,460.6,10.4
5900.0,MO2406C5900,MO2406P5900,5.6,566.8,561.1999999999999,5.6
6000.0,MO2406C6000,MO2406P6000,4.0,663.2,659.2,4.0
6100.0,MO2406C6100,MO2406P6100,2.0,792.4,790.4,2.0
6200.0,MO2406C6200,MO2406P6200,2.0,876.4,874.4,2.0
6300.0,MO2406C6300,MO2406P6300,1.2,960.4,959.1999999999999,1.2
6400.0,MO2406C6400,MO2406P6400,1.2,1120.0,1118.8,1.2
6600.0,MO2406C6600,MO2406P6600,1.0,1258.6,1257.6,1.0
6800.0,MO2406C6800,MO2406P6800,1.0,1466.6,1465.6,1.0
7000.0,MO2406C7000,MO2406P7000,0.8,1680.0,1679.2,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1861.6,1860.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.8,2055.0,2054.2,0.8
