strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,794.6,22.6,772.0,22.6
4700.0,MO2407C4700,MO2407P4700,624.2,27.0,597.2,27.0
4750.0,MO2407C4750,MO2407P4750,685.6,29.6,656.0,29.6
4800.0,MO2407C4800,MO2407P4800,655.2,35.0,620.2,35.0
4850.0,MO2407C4850,MO2407P4850,637.6,43.8,593.8000000000001,43.8
4900.0,MO2407C4900,MO2407P4900,591.8,50.2,541.5999999999999,50.2
4950.0,MO2407C4950,MO2407P4950,548.6,67.8,480.8,67.8
5000.0,MO2407C5000,MO2407P5000,419.6,71.4,348.20000000000005,71.4
5100.0,MO2407C5100,MO2407P5100,316.6,100.4,216.20000000000002,100.4
5200.0,MO2407C5200,MO2407P5200,254.2,136.6,117.6,136.6
5300.0,MO2407C5300,MO2407P5300,200.2,181.2,19.0,181.2
5400.0,MO2407C5400,MO2407P5400,157.0,231.0,74.0,157.0
5500.0,MO2407C5500,MO2407P5500,121.6,304.8,183.20000000000002,121.6
5600.0,MO2407C5600,MO2407P5600,89.6,372.0,282.4,89.6
5700.0,MO2407C5700,MO2407P5700,67.0,455.2,388.2,67.0
5800.0,MO2407C5800,MO2407P5800,48.2,420.8,372.6,48.2
5900.0,MO2407C5900,MO2407P5900,35.4,625.8,590.4,35.4
6000.0,MO2407C6000,MO2407P6000,26.0,587.8,561.8,26.0
6100.0,MO2407C6100,MO2407P6100,19.0,694.8,675.8,19.0
6200.0,MO2407C6200,MO2407P6200,13.8,839.2,825.4000000000001,13.8
