strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,794.6,19.0,775.6,19.0
4700.0,MO2407C4700,MO2407P4700,747.4,23.4,724.0,23.4
4750.0,MO2407C4750,MO2407P4750,685.6,24.4,661.2,24.4
4800.0,MO2407C4800,MO2407P4800,655.2,34.2,621.0,34.2
4850.0,MO2407C4850,MO2407P4850,637.6,41.6,596.0,41.6
4900.0,MO2407C4900,MO2407P4900,591.8,49.2,542.5999999999999,49.2
4950.0,MO2407C4950,MO2407P4950,548.6,59.4,489.20000000000005,59.4
5000.0,MO2407C5000,MO2407P5000,422.6,70.2,352.40000000000003,70.2
5100.0,MO2407C5100,MO2407P5100,354.8,94.6,260.20000000000005,94.6
5200.0,MO2407C5200,MO2407P5200,302.4,131.8,170.59999999999997,131.8
5300.0,MO2407C5300,MO2407P5300,218.8,174.8,44.0,174.8
5400.0,MO2407C5400,MO2407P5400,170.8,226.8,56.0,170.8
5500.0,MO2407C5500,MO2407P5500,128.8,288.0,159.2,128.8
5600.0,MO2407C5600,MO2407P5600,98.4,348.6,250.20000000000002,98.4
5700.0,MO2407C5700,MO2407P5700,73.2,398.6,325.40000000000003,73.2
5800.0,MO2407C5800,MO2407P5800,53.2,420.8,367.6,53.2
5900.0,MO2407C5900,MO2407P5900,38.6,501.8,463.2,38.6
6000.0,MO2407C6000,MO2407P6000,28.2,587.8,559.5999999999999,28.2
6100.0,MO2407C6100,MO2407P6100,19.2,694.8,675.5999999999999,19.2
6200.0,MO2407C6200,MO2407P6200,14.0,839.2,825.2,14.0
