strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1665.2,0.8,1664.4,0.8
3900.0,MO2406C3900,MO2406P3900,1524.4,0.6,1523.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1424.4,0.8,1423.6000000000001,0.8
4100.0,MO2406C4100,MO2406P4100,1325.0,1.0,1324.0,1.0
4200.0,MO2406C4200,MO2406P4200,1225.0,1.0,1224.0,1.0
4300.0,MO2406C4300,MO2406P4300,1125.6,0.8,1124.8,0.8
4400.0,MO2406C4400,MO2406P4400,1046.6,1.2,1045.3999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,926.6,1.6,925.0,1.6
4550.0,MO2406C4550,MO2406P4550,877.2,2.0,875.2,2.0
4600.0,MO2406C4600,MO2406P4600,828.4,2.4,826.0,2.4
4650.0,MO2406C4650,MO2406P4650,797.8,2.8,795.0,2.8
4700.0,MO2406C4700,MO2406P4700,770.0,3.8,766.2,3.8
4750.0,MO2406C4750,MO2406P4750,681.4,5.2,676.1999999999999,5.2
4800.0,MO2406C4800,MO2406P4800,633.2,7.6,625.6,7.6
4850.0,MO2406C4850,MO2406P4850,612.2,9.2,603.0,9.2
4900.0,MO2406C4900,MO2406P4900,538.2,12.6,525.6,12.6
4950.0,MO2406C4950,MO2406P4950,509.8,16.4,493.40000000000003,16.4
5000.0,MO2406C5000,MO2406P5000,449.4,22.8,426.59999999999997,22.8
5100.0,MO2406C5100,MO2406P5100,359.4,36.6,322.79999999999995,36.6
5200.0,MO2406C5200,MO2406P5200,283.0,59.0,224.0,59.0
5300.0,MO2406C5300,MO2406P5300,213.2,91.0,122.19999999999999,91.0
5400.0,MO2406C5400,MO2406P5400,157.0,132.4,24.599999999999994,132.4
5500.0,MO2406C5500,MO2406P5500,110.6,187.8,77.20000000000002,110.6
5600.0,MO2406C5600,MO2406P5600,76.4,251.4,175.0,76.4
5700.0,MO2406C5700,MO2406P5700,50.6,317.2,266.59999999999997,50.6
5800.0,MO2406C5800,MO2406P5800,32.8,405.2,372.4,32.8
5900.0,MO2406C5900,MO2406P5900,20.4,494.6,474.20000000000005,20.4
6000.0,MO2406C6000,MO2406P6000,12.8,581.2,568.4000000000001,12.8
6100.0,MO2406C6100,MO2406P6100,7.2,678.4,671.1999999999999,7.2
6200.0,MO2406C6200,MO2406P6200,4.8,775.6,770.8000000000001,4.8
6300.0,MO2406C6300,MO2406P6300,2.8,798.8,796.0,2.8
6400.0,MO2406C6400,MO2406P6400,2.2,975.0,972.8,2.2
6600.0,MO2406C6600,MO2406P6600,1.8,1171.2,1169.4,1.8
6800.0,MO2406C6800,MO2406P6800,1.6,1294.0,1292.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1692.0,1691.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,1936.2,1935.2,1.0
