strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,794.6,22.6,772.0,22.6
4700.0,MO2407C4700,MO2407P4700,624.2,28.0,596.2,28.0
4750.0,MO2407C4750,MO2407P4750,685.6,32.0,653.6,32.0
4800.0,MO2407C4800,MO2407P4800,655.2,38.4,616.8000000000001,38.4
4850.0,MO2407C4850,MO2407P4850,637.6,46.0,591.6,46.0
4900.0,MO2407C4900,MO2407P4900,591.8,54.6,537.1999999999999,54.6
4950.0,MO2407C4950,MO2407P4950,548.6,64.0,484.6,64.0
5000.0,MO2407C5000,MO2407P5000,419.6,77.4,342.20000000000005,77.4
5100.0,MO2407C5100,MO2407P5100,307.6,108.2,199.40000000000003,108.2
5200.0,MO2407C5200,MO2407P5200,249.4,142.2,107.20000000000002,142.2
5300.0,MO2407C5300,MO2407P5300,198.0,187.6,10.400000000000006,187.6
5400.0,MO2407C5400,MO2407P5400,156.0,241.0,85.0,156.0
5500.0,MO2407C5500,MO2407P5500,117.8,314.0,196.2,117.8
5600.0,MO2407C5600,MO2407P5600,89.6,373.2,283.6,89.6
5700.0,MO2407C5700,MO2407P5700,64.6,455.2,390.6,64.6
5800.0,MO2407C5800,MO2407P5800,47.2,420.8,373.6,47.2
5900.0,MO2407C5900,MO2407P5900,33.6,624.4,590.8,33.6
6000.0,MO2407C6000,MO2407P6000,24.8,587.8,563.0,24.8
6100.0,MO2407C6100,MO2407P6100,18.4,694.8,676.4,18.4
6200.0,MO2407C6200,MO2407P6200,13.2,839.2,826.0,13.2
