strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1538.4,1.0,1537.4,1.0
3900.0,MO2406C3900,MO2406P3900,1489.0,1.0,1488.0,1.0
4000.0,MO2406C4000,MO2406P4000,1330.0,1.0,1329.0,1.0
4100.0,MO2406C4100,MO2406P4100,1286.4,0.8,1285.6000000000001,0.8
4200.0,MO2406C4200,MO2406P4200,1140.8,1.2,1139.6,1.2
4300.0,MO2406C4300,MO2406P4300,1079.8,1.2,1078.6,1.2
4400.0,MO2406C4400,MO2406P4400,993.0,1.4,991.6,1.4
4500.0,MO2406C4500,MO2406P4500,843.2,2.6,840.6,2.6
4550.0,MO2406C4550,MO2406P4550,793.6,3.0,790.6,3.0
4600.0,MO2406C4600,MO2406P4600,791.8,4.2,787.5999999999999,4.2
4650.0,MO2406C4650,MO2406P4650,696.4,4.0,692.4,4.0
4700.0,MO2406C4700,MO2406P4700,704.2,7.0,697.2,7.0
4750.0,MO2406C4750,MO2406P4750,654.2,9.0,645.2,9.0
4800.0,MO2406C4800,MO2406P4800,566.4,13.0,553.4,13.0
4850.0,MO2406C4850,MO2406P4850,612.2,16.0,596.2,16.0
4900.0,MO2406C4900,MO2406P4900,458.8,21.8,437.0,21.8
4950.0,MO2406C4950,MO2406P4950,409.4,27.6,381.79999999999995,27.6
5000.0,MO2406C5000,MO2406P5000,387.2,36.6,350.59999999999997,36.6
5100.0,MO2406C5100,MO2406P5100,291.6,57.0,234.60000000000002,57.0
5200.0,MO2406C5200,MO2406P5200,217.0,87.6,129.4,87.6
5300.0,MO2406C5300,MO2406P5300,158.8,128.0,30.80000000000001,128.0
5400.0,MO2406C5400,MO2406P5400,110.6,181.0,70.4,110.6
5500.0,MO2406C5500,MO2406P5500,75.4,244.6,169.2,75.4
5600.0,MO2406C5600,MO2406P5600,50.2,320.0,269.8,50.2
5700.0,MO2406C5700,MO2406P5700,31.8,399.0,367.2,31.8
5800.0,MO2406C5800,MO2406P5800,20.2,470.4,450.2,20.2
5900.0,MO2406C5900,MO2406P5900,12.2,558.8,546.5999999999999,12.2
6000.0,MO2406C6000,MO2406P6000,8.0,661.8,653.8,8.0
6100.0,MO2406C6100,MO2406P6100,4.4,754.2,749.8000000000001,4.4
6200.0,MO2406C6200,MO2406P6200,3.6,824.0,820.4,3.6
6300.0,MO2406C6300,MO2406P6300,2.2,939.6,937.4,2.2
6400.0,MO2406C6400,MO2406P6400,2.0,1061.8,1059.8,2.0
6600.0,MO2406C6600,MO2406P6600,1.4,1211.4,1210.0,1.4
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.2,1692.0,1690.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.0,2057.0,2056.0,1.0
