strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,794.6,22.4,772.2,22.4
4700.0,MO2407C4700,MO2407P4700,624.2,27.4,596.8000000000001,27.4
4750.0,MO2407C4750,MO2407P4750,685.6,32.6,653.0,32.6
4800.0,MO2407C4800,MO2407P4800,655.2,36.2,619.0,36.2
4850.0,MO2407C4850,MO2407P4850,637.6,43.8,593.8000000000001,43.8
4900.0,MO2407C4900,MO2407P4900,591.8,57.6,534.1999999999999,57.6
4950.0,MO2407C4950,MO2407P4950,548.6,64.0,484.6,64.0
5000.0,MO2407C5000,MO2407P5000,419.6,79.4,340.20000000000005,79.4
5100.0,MO2407C5100,MO2407P5100,346.2,110.8,235.39999999999998,110.8
5200.0,MO2407C5200,MO2407P5200,249.4,145.6,103.80000000000001,145.6
5300.0,MO2407C5300,MO2407P5300,198.0,192.8,5.199999999999989,192.8
5400.0,MO2407C5400,MO2407P5400,153.8,246.6,92.79999999999998,153.8
5500.0,MO2407C5500,MO2407P5500,117.2,310.0,192.8,117.2
5600.0,MO2407C5600,MO2407P5600,88.4,378.0,289.6,88.4
5700.0,MO2407C5700,MO2407P5700,63.0,458.0,395.0,63.0
5800.0,MO2407C5800,MO2407P5800,45.8,420.8,375.0,45.8
5900.0,MO2407C5900,MO2407P5900,34.2,501.8,467.6,34.2
6000.0,MO2407C6000,MO2407P6000,25.2,587.8,562.5999999999999,25.2
6100.0,MO2407C6100,MO2407P6100,18.2,694.8,676.5999999999999,18.2
6200.0,MO2407C6200,MO2407P6200,13.6,839.2,825.6,13.6
