strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1538.4,0.8,1537.6000000000001,0.8
3900.0,MO2406C3900,MO2406P3900,1489.0,0.8,1488.2,0.8
4000.0,MO2406C4000,MO2406P4000,1424.4,1.0,1423.4,1.0
4100.0,MO2406C4100,MO2406P4100,1286.4,0.8,1285.6000000000001,0.8
4200.0,MO2406C4200,MO2406P4200,1179.6,1.2,1178.3999999999999,1.2
4300.0,MO2406C4300,MO2406P4300,1079.8,1.2,1078.6,1.2
4400.0,MO2406C4400,MO2406P4400,993.0,1.6,991.4,1.6
4500.0,MO2406C4500,MO2406P4500,865.0,2.4,862.6,2.4
4550.0,MO2406C4550,MO2406P4550,877.2,3.0,874.2,3.0
4600.0,MO2406C4600,MO2406P4600,791.8,3.6,788.1999999999999,3.6
4650.0,MO2406C4650,MO2406P4650,725.8,5.0,720.8,5.0
4700.0,MO2406C4700,MO2406P4700,704.2,6.6,697.6,6.6
4750.0,MO2406C4750,MO2406P4750,654.2,9.2,645.0,9.2
4800.0,MO2406C4800,MO2406P4800,548.0,12.4,535.6,12.4
4850.0,MO2406C4850,MO2406P4850,612.2,15.8,596.4000000000001,15.8
4900.0,MO2406C4900,MO2406P4900,458.8,21.0,437.8,21.0
4950.0,MO2406C4950,MO2406P4950,416.6,27.4,389.20000000000005,27.4
5000.0,MO2406C5000,MO2406P5000,374.0,36.0,338.0,36.0
5100.0,MO2406C5100,MO2406P5100,294.6,55.8,238.8,55.8
5200.0,MO2406C5200,MO2406P5200,221.4,86.0,135.4,86.0
5300.0,MO2406C5300,MO2406P5300,161.4,126.0,35.400000000000006,126.0
5400.0,MO2406C5400,MO2406P5400,114.6,177.2,62.599999999999994,114.6
5500.0,MO2406C5500,MO2406P5500,78.2,242.0,163.8,78.2
5600.0,MO2406C5600,MO2406P5600,52.0,311.8,259.8,52.0
5700.0,MO2406C5700,MO2406P5700,33.2,391.6,358.40000000000003,33.2
5800.0,MO2406C5800,MO2406P5800,20.4,483.2,462.8,20.4
5900.0,MO2406C5900,MO2406P5900,12.2,570.2,558.0,12.2
6000.0,MO2406C6000,MO2406P6000,8.2,665.2,657.0,8.2
6100.0,MO2406C6100,MO2406P6100,4.2,717.0,712.8,4.2
6200.0,MO2406C6200,MO2406P6200,3.4,824.0,820.6,3.4
6300.0,MO2406C6300,MO2406P6300,2.0,939.6,937.6,2.0
6400.0,MO2406C6400,MO2406P6400,2.0,1060.0,1058.0,2.0
6600.0,MO2406C6600,MO2406P6600,1.4,1211.4,1210.0,1.4
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1692.0,1691.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2057.0,2056.0,1.0
