strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,794.6,22.4,772.2,22.4
4700.0,MO2407C4700,MO2407P4700,624.2,29.6,594.6,29.6
4750.0,MO2407C4750,MO2407P4750,685.6,35.6,650.0,35.6
4800.0,MO2407C4800,MO2407P4800,655.2,42.6,612.6,42.6
4850.0,MO2407C4850,MO2407P4850,637.6,50.6,587.0,50.6
4900.0,MO2407C4900,MO2407P4900,591.8,59.6,532.1999999999999,59.6
4950.0,MO2407C4950,MO2407P4950,548.6,64.0,484.6,64.0
5000.0,MO2407C5000,MO2407P5000,419.6,82.2,337.40000000000003,82.2
5100.0,MO2407C5100,MO2407P5100,346.2,112.0,234.2,112.0
5200.0,MO2407C5200,MO2407P5200,249.4,149.8,99.6,149.8
5300.0,MO2407C5300,MO2407P5300,198.0,195.4,2.5999999999999943,195.4
5400.0,MO2407C5400,MO2407P5400,153.8,250.8,97.0,153.8
5500.0,MO2407C5500,MO2407P5500,115.0,314.0,199.0,115.0
5600.0,MO2407C5600,MO2407P5600,86.4,378.0,291.6,86.4
5700.0,MO2407C5700,MO2407P5700,63.0,458.0,395.0,63.0
5800.0,MO2407C5800,MO2407P5800,46.2,420.8,374.6,46.2
5900.0,MO2407C5900,MO2407P5900,33.4,501.8,468.40000000000003,33.4
6000.0,MO2407C6000,MO2407P6000,25.0,587.8,562.8,25.0
6100.0,MO2407C6100,MO2407P6100,18.2,694.8,676.5999999999999,18.2
6200.0,MO2407C6200,MO2407P6200,13.6,839.2,825.6,13.6
