strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1622.0,0.8,1621.2,0.8
3900.0,MO2406C3900,MO2406P3900,1524.4,0.6,1523.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1424.4,0.8,1423.6000000000001,0.8
4100.0,MO2406C4100,MO2406P4100,1325.0,1.0,1324.0,1.0
4200.0,MO2406C4200,MO2406P4200,1225.0,1.0,1224.0,1.0
4300.0,MO2406C4300,MO2406P4300,1125.6,1.0,1124.6,1.0
4400.0,MO2406C4400,MO2406P4400,1046.6,1.2,1045.3999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,926.6,1.6,925.0,1.6
4550.0,MO2406C4550,MO2406P4550,877.2,1.6,875.6,1.6
4600.0,MO2406C4600,MO2406P4600,828.4,2.2,826.1999999999999,2.2
4650.0,MO2406C4650,MO2406P4650,797.8,2.4,795.4,2.4
4700.0,MO2406C4700,MO2406P4700,770.0,3.4,766.6,3.4
4750.0,MO2406C4750,MO2406P4750,681.4,4.6,676.8,4.6
4800.0,MO2406C4800,MO2406P4800,633.2,7.4,625.8000000000001,7.4
4850.0,MO2406C4850,MO2406P4850,612.2,9.4,602.8000000000001,9.4
4900.0,MO2406C4900,MO2406P4900,532.8,12.8,520.0,12.8
4950.0,MO2406C4950,MO2406P4950,494.4,17.2,477.2,17.2
5000.0,MO2406C5000,MO2406P5000,434.0,23.6,410.4,23.6
5100.0,MO2406C5100,MO2406P5100,364.8,38.4,326.40000000000003,38.4
5200.0,MO2406C5200,MO2406P5200,272.0,61.6,210.4,61.6
5300.0,MO2406C5300,MO2406P5300,206.4,95.2,111.2,95.2
5400.0,MO2406C5400,MO2406P5400,149.4,138.2,11.200000000000017,138.2
5500.0,MO2406C5500,MO2406P5500,104.4,194.2,89.79999999999998,104.4
5600.0,MO2406C5600,MO2406P5600,72.2,260.8,188.60000000000002,72.2
5700.0,MO2406C5700,MO2406P5700,47.0,333.8,286.8,47.0
5800.0,MO2406C5800,MO2406P5800,30.0,415.0,385.0,30.0
5900.0,MO2406C5900,MO2406P5900,18.6,504.4,485.79999999999995,18.6
6000.0,MO2406C6000,MO2406P6000,11.8,582.2,570.4000000000001,11.8
6100.0,MO2406C6100,MO2406P6100,6.6,678.4,671.8,6.6
6200.0,MO2406C6200,MO2406P6200,4.6,773.0,768.4,4.6
6300.0,MO2406C6300,MO2406P6300,2.6,798.8,796.1999999999999,2.6
6400.0,MO2406C6400,MO2406P6400,2.4,975.0,972.6,2.4
6600.0,MO2406C6600,MO2406P6600,1.6,1170.4,1168.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.6,1294.0,1292.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.2,1692.0,1690.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.0,1936.2,1935.2,1.0
