strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1622.0,0.8,1621.2,0.8
3900.0,MO2406C3900,MO2406P3900,1524.4,0.6,1523.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1424.4,0.8,1423.6000000000001,0.8
4100.0,MO2406C4100,MO2406P4100,1325.0,1.0,1324.0,1.0
4200.0,MO2406C4200,MO2406P4200,1225.0,1.0,1224.0,1.0
4300.0,MO2406C4300,MO2406P4300,1125.6,0.8,1124.8,0.8
4400.0,MO2406C4400,MO2406P4400,1046.6,1.2,1045.3999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,926.6,1.6,925.0,1.6
4550.0,MO2406C4550,MO2406P4550,877.2,2.0,875.2,2.0
4600.0,MO2406C4600,MO2406P4600,828.4,2.2,826.1999999999999,2.2
4650.0,MO2406C4650,MO2406P4650,797.8,2.6,795.1999999999999,2.6
4700.0,MO2406C4700,MO2406P4700,770.0,3.6,766.4,3.6
4750.0,MO2406C4750,MO2406P4750,681.4,4.8,676.6,4.8
4800.0,MO2406C4800,MO2406P4800,633.2,7.4,625.8000000000001,7.4
4850.0,MO2406C4850,MO2406P4850,612.2,9.0,603.2,9.0
4900.0,MO2406C4900,MO2406P4900,532.8,12.8,520.0,12.8
4950.0,MO2406C4950,MO2406P4950,494.4,16.8,477.59999999999997,16.8
5000.0,MO2406C5000,MO2406P5000,443.2,23.0,420.2,23.0
5100.0,MO2406C5100,MO2406P5100,364.8,37.2,327.6,37.2
5200.0,MO2406C5200,MO2406P5200,280.0,60.6,219.4,60.6
5300.0,MO2406C5300,MO2406P5300,213.2,92.4,120.79999999999998,92.4
5400.0,MO2406C5400,MO2406P5400,153.0,134.8,18.19999999999999,134.8
5500.0,MO2406C5500,MO2406P5500,108.2,189.8,81.60000000000001,108.2
5600.0,MO2406C5600,MO2406P5600,74.6,256.2,181.6,74.6
5700.0,MO2406C5700,MO2406P5700,48.6,322.0,273.4,48.6
5800.0,MO2406C5800,MO2406P5800,31.2,409.6,378.40000000000003,31.2
5900.0,MO2406C5900,MO2406P5900,19.2,492.6,473.40000000000003,19.2
6000.0,MO2406C6000,MO2406P6000,12.2,582.2,570.0,12.2
6100.0,MO2406C6100,MO2406P6100,6.8,678.4,671.6,6.8
6200.0,MO2406C6200,MO2406P6200,4.6,775.6,771.0,4.6
6300.0,MO2406C6300,MO2406P6300,2.6,798.8,796.1999999999999,2.6
6400.0,MO2406C6400,MO2406P6400,2.4,975.0,972.6,2.4
6600.0,MO2406C6600,MO2406P6600,1.6,1170.4,1168.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1692.0,1691.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,1936.2,1935.2,1.0
