strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1597.0,0.8,1596.2,0.8
3900.0,MO2406C3900,MO2406P3900,1489.0,0.8,1488.2,0.8
4000.0,MO2406C4000,MO2406P4000,1424.4,0.8,1423.6000000000001,0.8
4100.0,MO2406C4100,MO2406P4100,1286.4,0.8,1285.6000000000001,0.8
4200.0,MO2406C4200,MO2406P4200,1179.6,1.0,1178.6,1.0
4300.0,MO2406C4300,MO2406P4300,1079.8,1.2,1078.6,1.2
4400.0,MO2406C4400,MO2406P4400,993.0,1.2,991.8,1.2
4500.0,MO2406C4500,MO2406P4500,900.0,1.8,898.2,1.8
4550.0,MO2406C4550,MO2406P4550,877.2,2.0,875.2,2.0
4600.0,MO2406C4600,MO2406P4600,791.8,2.6,789.1999999999999,2.6
4650.0,MO2406C4650,MO2406P4650,797.8,3.0,794.8,3.0
4700.0,MO2406C4700,MO2406P4700,704.2,4.0,700.2,4.0
4750.0,MO2406C4750,MO2406P4750,654.2,5.4,648.8000000000001,5.4
4800.0,MO2406C4800,MO2406P4800,603.6,8.2,595.4,8.2
4850.0,MO2406C4850,MO2406P4850,612.2,9.8,602.4000000000001,9.8
4900.0,MO2406C4900,MO2406P4900,532.8,14.0,518.8,14.0
4950.0,MO2406C4950,MO2406P4950,462.4,17.8,444.59999999999997,17.8
5000.0,MO2406C5000,MO2406P5000,421.8,24.2,397.6,24.2
5100.0,MO2406C5100,MO2406P5100,341.8,40.0,301.8,40.0
5200.0,MO2406C5200,MO2406P5200,263.6,64.6,199.00000000000003,64.6
5300.0,MO2406C5300,MO2406P5300,193.4,99.0,94.4,99.0
5400.0,MO2406C5400,MO2406P5400,138.8,143.8,5.0,138.8
5500.0,MO2406C5500,MO2406P5500,96.2,201.0,104.8,96.2
5600.0,MO2406C5600,MO2406P5600,65.2,268.8,203.60000000000002,65.2
5700.0,MO2406C5700,MO2406P5700,42.0,352.2,310.2,42.0
5800.0,MO2406C5800,MO2406P5800,27.0,425.0,398.0,27.0
5900.0,MO2406C5900,MO2406P5900,16.4,517.6,501.20000000000005,16.4
6000.0,MO2406C6000,MO2406P6000,10.2,617.0,606.8,10.2
6100.0,MO2406C6100,MO2406P6100,5.6,717.0,711.4,5.6
6200.0,MO2406C6200,MO2406P6200,4.0,824.0,820.0,4.0
6300.0,MO2406C6300,MO2406P6300,2.2,910.0,907.8,2.2
6400.0,MO2406C6400,MO2406P6400,1.8,1000.0,998.2,1.8
6600.0,MO2406C6600,MO2406P6600,1.6,1211.4,1209.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1692.0,1691.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2013.0,2012.0,1.0
