strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1622.0,0.8,1621.2,0.8
3900.0,MO2406C3900,MO2406P3900,1489.0,0.6,1488.4,0.6
4000.0,MO2406C4000,MO2406P4000,1424.4,1.0,1423.4,1.0
4100.0,MO2406C4100,MO2406P4100,1289.4,1.0,1288.4,1.0
4200.0,MO2406C4200,MO2406P4200,1225.0,1.0,1224.0,1.0
4300.0,MO2406C4300,MO2406P4300,1125.6,1.0,1124.6,1.0
4400.0,MO2406C4400,MO2406P4400,1046.6,1.2,1045.3999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,888.8,2.0,886.8,2.0
4550.0,MO2406C4550,MO2406P4550,877.2,2.2,875.0,2.2
4600.0,MO2406C4600,MO2406P4600,828.4,2.8,825.6,2.8
4650.0,MO2406C4650,MO2406P4650,797.8,3.6,794.1999999999999,3.6
4700.0,MO2406C4700,MO2406P4700,770.0,4.8,765.2,4.8
4750.0,MO2406C4750,MO2406P4750,681.4,6.8,674.6,6.8
4800.0,MO2406C4800,MO2406P4800,594.8,9.6,585.1999999999999,9.6
4850.0,MO2406C4850,MO2406P4850,612.2,12.2,600.0,12.2
4900.0,MO2406C4900,MO2406P4900,532.8,16.2,516.5999999999999,16.2
4950.0,MO2406C4950,MO2406P4950,453.2,21.2,432.0,21.2
5000.0,MO2406C5000,MO2406P5000,415.8,28.2,387.6,28.2
5100.0,MO2406C5100,MO2406P5100,328.6,45.0,283.6,45.0
5200.0,MO2406C5200,MO2406P5200,257.4,70.4,186.99999999999997,70.4
5300.0,MO2406C5300,MO2406P5300,195.0,105.6,89.4,105.6
5400.0,MO2406C5400,MO2406P5400,139.0,151.6,12.599999999999994,139.0
5500.0,MO2406C5500,MO2406P5500,96.8,209.6,112.8,96.8
5600.0,MO2406C5600,MO2406P5600,66.0,278.0,212.0,66.0
5700.0,MO2406C5700,MO2406P5700,42.6,355.8,313.2,42.6
5800.0,MO2406C5800,MO2406P5800,26.6,437.2,410.59999999999997,26.6
5900.0,MO2406C5900,MO2406P5900,16.2,526.2,510.00000000000006,16.2
6000.0,MO2406C6000,MO2406P6000,10.2,622.6,612.4,10.2
6100.0,MO2406C6100,MO2406P6100,5.6,678.4,672.8,5.6
6200.0,MO2406C6200,MO2406P6200,3.8,773.0,769.2,3.8
6300.0,MO2406C6300,MO2406P6300,2.2,798.8,796.5999999999999,2.2
6400.0,MO2406C6400,MO2406P6400,1.8,1010.4,1008.6,1.8
6600.0,MO2406C6600,MO2406P6600,1.4,1170.4,1169.0,1.4
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.2,1692.0,1690.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.0,2013.0,2012.0,1.0
