strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1594.6,0.8,1593.8,0.8
3900.0,MO2406C3900,MO2406P3900,1489.0,0.8,1488.2,0.8
4000.0,MO2406C4000,MO2406P4000,1424.4,0.8,1423.6000000000001,0.8
4100.0,MO2406C4100,MO2406P4100,1286.4,0.8,1285.6000000000001,0.8
4200.0,MO2406C4200,MO2406P4200,1179.6,1.0,1178.6,1.0
4300.0,MO2406C4300,MO2406P4300,1079.8,1.2,1078.6,1.2
4400.0,MO2406C4400,MO2406P4400,993.0,1.2,991.8,1.2
4500.0,MO2406C4500,MO2406P4500,900.0,1.8,898.2,1.8
4550.0,MO2406C4550,MO2406P4550,877.2,2.2,875.0,2.2
4600.0,MO2406C4600,MO2406P4600,791.8,2.6,789.1999999999999,2.6
4650.0,MO2406C4650,MO2406P4650,797.8,2.8,795.0,2.8
4700.0,MO2406C4700,MO2406P4700,704.2,4.0,700.2,4.0
4750.0,MO2406C4750,MO2406P4750,655.4,5.6,649.8,5.6
4800.0,MO2406C4800,MO2406P4800,603.6,7.8,595.8000000000001,7.8
4850.0,MO2406C4850,MO2406P4850,612.2,9.8,602.4000000000001,9.8
4900.0,MO2406C4900,MO2406P4900,532.8,13.4,519.4,13.4
4950.0,MO2406C4950,MO2406P4950,462.4,17.8,444.59999999999997,17.8
5000.0,MO2406C5000,MO2406P5000,424.8,23.6,401.2,23.6
5100.0,MO2406C5100,MO2406P5100,341.8,38.6,303.2,38.6
5200.0,MO2406C5200,MO2406P5200,263.2,62.0,201.2,62.0
5300.0,MO2406C5300,MO2406P5300,196.6,95.4,101.19999999999999,95.4
5400.0,MO2406C5400,MO2406P5400,141.6,139.4,2.1999999999999886,139.4
5500.0,MO2406C5500,MO2406P5500,98.0,195.6,97.6,98.0
5600.0,MO2406C5600,MO2406P5600,66.0,263.6,197.60000000000002,66.0
5700.0,MO2406C5700,MO2406P5700,42.8,352.2,309.4,42.8
5800.0,MO2406C5800,MO2406P5800,27.2,425.0,397.8,27.2
5900.0,MO2406C5900,MO2406P5900,16.4,517.6,501.20000000000005,16.4
6000.0,MO2406C6000,MO2406P6000,10.4,617.0,606.6,10.4
6100.0,MO2406C6100,MO2406P6100,5.6,717.0,711.4,5.6
6200.0,MO2406C6200,MO2406P6200,4.0,824.0,820.0,4.0
6300.0,MO2406C6300,MO2406P6300,2.2,910.0,907.8,2.2
6400.0,MO2406C6400,MO2406P6400,1.8,1000.0,998.2,1.8
6600.0,MO2406C6600,MO2406P6600,1.6,1211.4,1209.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1692.0,1691.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2013.0,2012.0,1.0
