strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1597.0,1.0,1596.0,1.0
3900.0,MO2406C3900,MO2406P3900,1489.0,0.8,1488.2,0.8
4000.0,MO2406C4000,MO2406P4000,1424.4,1.0,1423.4,1.0
4100.0,MO2406C4100,MO2406P4100,1286.4,0.8,1285.6000000000001,0.8
4200.0,MO2406C4200,MO2406P4200,1179.6,1.2,1178.3999999999999,1.2
4300.0,MO2406C4300,MO2406P4300,1079.8,1.2,1078.6,1.2
4400.0,MO2406C4400,MO2406P4400,993.0,1.6,991.4,1.6
4500.0,MO2406C4500,MO2406P4500,865.0,2.4,862.6,2.4
4550.0,MO2406C4550,MO2406P4550,877.2,2.6,874.6,2.6
4600.0,MO2406C4600,MO2406P4600,791.8,3.6,788.1999999999999,3.6
4650.0,MO2406C4650,MO2406P4650,725.8,4.4,721.4,4.4
4700.0,MO2406C4700,MO2406P4700,704.2,6.2,698.0,6.2
4750.0,MO2406C4750,MO2406P4750,654.2,8.2,646.0,8.2
4800.0,MO2406C4800,MO2406P4800,577.8,11.2,566.5999999999999,11.2
4850.0,MO2406C4850,MO2406P4850,612.2,14.4,597.8000000000001,14.4
4900.0,MO2406C4900,MO2406P4900,479.4,19.4,460.0,19.4
4950.0,MO2406C4950,MO2406P4950,441.6,25.8,415.8,25.8
5000.0,MO2406C5000,MO2406P5000,378.2,33.8,344.4,33.8
5100.0,MO2406C5100,MO2406P5100,296.4,53.8,242.59999999999997,53.8
5200.0,MO2406C5200,MO2406P5200,226.2,82.2,144.0,82.2
5300.0,MO2406C5300,MO2406P5300,165.4,122.6,42.80000000000001,122.6
5400.0,MO2406C5400,MO2406P5400,117.8,173.6,55.8,117.8
5500.0,MO2406C5500,MO2406P5500,80.0,235.0,155.0,80.0
5600.0,MO2406C5600,MO2406P5600,53.4,308.6,255.20000000000002,53.4
5700.0,MO2406C5700,MO2406P5700,34.0,388.2,354.2,34.0
5800.0,MO2406C5800,MO2406P5800,21.6,469.6,448.0,21.6
5900.0,MO2406C5900,MO2406P5900,12.8,545.0,532.2,12.8
6000.0,MO2406C6000,MO2406P6000,8.2,642.0,633.8,8.2
6100.0,MO2406C6100,MO2406P6100,4.2,717.0,712.8,4.2
6200.0,MO2406C6200,MO2406P6200,3.2,824.0,820.8,3.2
6300.0,MO2406C6300,MO2406P6300,2.0,939.6,937.6,2.0
6400.0,MO2406C6400,MO2406P6400,1.8,1050.0,1048.2,1.8
6600.0,MO2406C6600,MO2406P6600,1.4,1211.4,1210.0,1.4
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1692.0,1691.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2035.0,2034.0,1.0
