strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,794.6,15.6,779.0,15.6
4700.0,MO2407C4700,MO2407P4700,747.4,16.2,731.1999999999999,16.2
4750.0,MO2407C4750,MO2407P4750,685.6,20.6,665.0,20.6
4800.0,MO2407C4800,MO2407P4800,655.2,26.0,629.2,26.0
4850.0,MO2407C4850,MO2407P4850,637.6,34.6,603.0,34.6
4900.0,MO2407C4900,MO2407P4900,591.8,42.0,549.8,42.0
4950.0,MO2407C4950,MO2407P4950,548.6,50.2,498.40000000000003,50.2
5000.0,MO2407C5000,MO2407P5000,474.4,60.0,414.4,60.0
5100.0,MO2407C5100,MO2407P5100,368.4,84.4,284.0,84.4
5200.0,MO2407C5200,MO2407P5200,300.6,117.8,182.8,117.8
5300.0,MO2407C5300,MO2407P5300,270.2,157.8,112.39999999999998,157.8
5400.0,MO2407C5400,MO2407P5400,214.6,205.0,9.599999999999994,205.0
5500.0,MO2407C5500,MO2407P5500,144.4,261.6,117.20000000000002,144.4
5600.0,MO2407C5600,MO2407P5600,110.4,325.8,215.4,110.4
5700.0,MO2407C5700,MO2407P5700,82.8,398.6,315.8,82.8
5800.0,MO2407C5800,MO2407P5800,61.2,420.8,359.6,61.2
5900.0,MO2407C5900,MO2407P5900,44.8,501.8,457.0,44.8
6000.0,MO2407C6000,MO2407P6000,32.8,587.8,555.0,32.8
6100.0,MO2407C6100,MO2407P6100,23.0,694.8,671.8,23.0
6200.0,MO2407C6200,MO2407P6200,17.0,797.8,780.8,17.0
