strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,794.6,22.6,772.0,22.6
4700.0,MO2407C4700,MO2407P4700,624.2,27.0,597.2,27.0
4750.0,MO2407C4750,MO2407P4750,685.6,31.6,654.0,31.6
4800.0,MO2407C4800,MO2407P4800,655.2,38.4,616.8000000000001,38.4
4850.0,MO2407C4850,MO2407P4850,637.6,44.6,593.0,44.6
4900.0,MO2407C4900,MO2407P4900,591.8,53.4,538.4,53.4
4950.0,MO2407C4950,MO2407P4950,548.6,67.8,480.8,67.8
5000.0,MO2407C5000,MO2407P5000,419.6,75.6,344.0,75.6
5100.0,MO2407C5100,MO2407P5100,316.6,104.0,212.60000000000002,104.0
5200.0,MO2407C5200,MO2407P5200,254.2,140.8,113.39999999999998,140.8
5300.0,MO2407C5300,MO2407P5300,200.2,188.2,12.0,188.2
5400.0,MO2407C5400,MO2407P5400,156.6,241.0,84.4,156.6
5500.0,MO2407C5500,MO2407P5500,116.4,304.8,188.4,116.4
5600.0,MO2407C5600,MO2407P5600,89.4,372.0,282.6,89.4
5700.0,MO2407C5700,MO2407P5700,64.8,455.2,390.4,64.8
5800.0,MO2407C5800,MO2407P5800,48.6,420.8,372.2,48.6
5900.0,MO2407C5900,MO2407P5900,34.8,625.8,591.0,34.8
6000.0,MO2407C6000,MO2407P6000,26.0,587.8,561.8,26.0
6100.0,MO2407C6100,MO2407P6100,18.6,694.8,676.1999999999999,18.6
6200.0,MO2407C6200,MO2407P6200,13.2,839.2,826.0,13.2
