strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1538.4,1.0,1537.4,1.0
3900.0,MO2406C3900,MO2406P3900,1489.0,0.8,1488.2,0.8
4000.0,MO2406C4000,MO2406P4000,1424.4,1.0,1423.4,1.0
4100.0,MO2406C4100,MO2406P4100,1286.4,0.8,1285.6000000000001,0.8
4200.0,MO2406C4200,MO2406P4200,1140.8,1.2,1139.6,1.2
4300.0,MO2406C4300,MO2406P4300,1079.8,1.2,1078.6,1.2
4400.0,MO2406C4400,MO2406P4400,993.0,1.2,991.8,1.2
4500.0,MO2406C4500,MO2406P4500,843.2,2.0,841.2,2.0
4550.0,MO2406C4550,MO2406P4550,793.6,2.2,791.4,2.2
4600.0,MO2406C4600,MO2406P4600,791.8,3.4,788.4,3.4
4650.0,MO2406C4650,MO2406P4650,696.4,4.0,692.4,4.0
4700.0,MO2406C4700,MO2406P4700,704.2,4.8,699.4000000000001,4.8
4750.0,MO2406C4750,MO2406P4750,654.2,6.4,647.8000000000001,6.4
4800.0,MO2406C4800,MO2406P4800,566.4,9.2,557.1999999999999,9.2
4850.0,MO2406C4850,MO2406P4850,612.2,12.0,600.2,12.0
4900.0,MO2406C4900,MO2406P4900,458.8,16.2,442.6,16.2
4950.0,MO2406C4950,MO2406P4950,429.2,21.4,407.8,21.4
5000.0,MO2406C5000,MO2406P5000,387.2,27.8,359.4,27.8
5100.0,MO2406C5100,MO2406P5100,299.8,45.0,254.8,45.0
5200.0,MO2406C5200,MO2406P5200,237.0,71.6,165.4,71.6
5300.0,MO2406C5300,MO2406P5300,175.2,108.4,66.79999999999998,108.4
5400.0,MO2406C5400,MO2406P5400,124.0,156.2,32.19999999999999,124.0
5500.0,MO2406C5500,MO2406P5500,84.4,218.2,133.79999999999998,84.4
5600.0,MO2406C5600,MO2406P5600,56.8,290.0,233.2,56.8
5700.0,MO2406C5700,MO2406P5700,36.4,374.4,338.0,36.4
5800.0,MO2406C5800,MO2406P5800,23.0,465.2,442.2,23.0
5900.0,MO2406C5900,MO2406P5900,14.0,561.4,547.4,14.0
6000.0,MO2406C6000,MO2406P6000,9.0,654.0,645.0,9.0
6100.0,MO2406C6100,MO2406P6100,4.8,754.2,749.4000000000001,4.8
6200.0,MO2406C6200,MO2406P6200,3.8,824.0,820.2,3.8
6300.0,MO2406C6300,MO2406P6300,2.2,939.6,937.4,2.2
6400.0,MO2406C6400,MO2406P6400,2.0,1045.4,1043.4,2.0
6600.0,MO2406C6600,MO2406P6600,1.4,1211.4,1210.0,1.4
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.2,1692.0,1690.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.0,2057.0,2056.0,1.0
