strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,794.6,22.4,772.2,22.4
4700.0,MO2407C4700,MO2407P4700,624.2,29.6,594.6,29.6
4750.0,MO2407C4750,MO2407P4750,685.6,36.0,649.6,36.0
4800.0,MO2407C4800,MO2407P4800,655.2,43.0,612.2,43.0
4850.0,MO2407C4850,MO2407P4850,637.6,51.0,586.6,51.0
4900.0,MO2407C4900,MO2407P4900,591.8,59.8,532.0,59.8
4950.0,MO2407C4950,MO2407P4950,548.6,64.0,484.6,64.0
5000.0,MO2407C5000,MO2407P5000,419.6,82.4,337.20000000000005,82.4
5100.0,MO2407C5100,MO2407P5100,307.6,112.0,195.60000000000002,112.0
5200.0,MO2407C5200,MO2407P5200,249.4,149.8,99.6,149.8
5300.0,MO2407C5300,MO2407P5300,198.0,198.8,0.8000000000000114,198.0
5400.0,MO2407C5400,MO2407P5400,151.0,255.4,104.4,151.0
5500.0,MO2407C5500,MO2407P5500,114.4,314.0,199.6,114.4
5600.0,MO2407C5600,MO2407P5600,86.4,378.0,291.6,86.4
5700.0,MO2407C5700,MO2407P5700,62.2,458.0,395.8,62.2
5800.0,MO2407C5800,MO2407P5800,45.4,420.8,375.40000000000003,45.4
5900.0,MO2407C5900,MO2407P5900,32.8,501.8,469.0,32.8
6000.0,MO2407C6000,MO2407P6000,25.0,587.8,562.8,25.0
6100.0,MO2407C6100,MO2407P6100,17.8,694.8,677.0,17.8
6200.0,MO2407C6200,MO2407P6200,13.2,839.2,826.0,13.2
