strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1622.0,0.8,1621.2,0.8
3900.0,MO2406C3900,MO2406P3900,1524.4,0.6,1523.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1424.4,1.0,1423.4,1.0
4100.0,MO2406C4100,MO2406P4100,1325.0,1.0,1324.0,1.0
4200.0,MO2406C4200,MO2406P4200,1225.0,1.0,1224.0,1.0
4300.0,MO2406C4300,MO2406P4300,1125.6,1.0,1124.6,1.0
4400.0,MO2406C4400,MO2406P4400,1046.6,1.2,1045.3999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,926.6,1.6,925.0,1.6
4550.0,MO2406C4550,MO2406P4550,877.2,1.8,875.4000000000001,1.8
4600.0,MO2406C4600,MO2406P4600,828.4,2.4,826.0,2.4
4650.0,MO2406C4650,MO2406P4650,797.8,3.0,794.8,3.0
4700.0,MO2406C4700,MO2406P4700,770.0,4.2,765.8,4.2
4750.0,MO2406C4750,MO2406P4750,681.4,5.6,675.8,5.6
4800.0,MO2406C4800,MO2406P4800,633.2,8.0,625.2,8.0
4850.0,MO2406C4850,MO2406P4850,612.2,10.4,601.8000000000001,10.4
4900.0,MO2406C4900,MO2406P4900,532.8,14.4,518.4,14.4
4950.0,MO2406C4950,MO2406P4950,494.4,18.4,476.0,18.4
5000.0,MO2406C5000,MO2406P5000,428.0,24.2,403.8,24.2
5100.0,MO2406C5100,MO2406P5100,348.8,39.4,309.40000000000003,39.4
5200.0,MO2406C5200,MO2406P5200,272.0,62.8,209.2,62.8
5300.0,MO2406C5300,MO2406P5300,203.6,96.4,107.19999999999999,96.4
5400.0,MO2406C5400,MO2406P5400,149.0,139.6,9.400000000000006,139.6
5500.0,MO2406C5500,MO2406P5500,103.4,196.8,93.4,103.4
5600.0,MO2406C5600,MO2406P5600,71.2,263.2,192.0,71.2
5700.0,MO2406C5700,MO2406P5700,46.2,336.6,290.40000000000003,46.2
5800.0,MO2406C5800,MO2406P5800,29.4,421.8,392.40000000000003,29.4
5900.0,MO2406C5900,MO2406P5900,18.0,508.6,490.6,18.0
6000.0,MO2406C6000,MO2406P6000,11.4,582.2,570.8000000000001,11.4
6100.0,MO2406C6100,MO2406P6100,6.4,678.4,672.0,6.4
6200.0,MO2406C6200,MO2406P6200,4.4,773.0,768.6,4.4
6300.0,MO2406C6300,MO2406P6300,2.4,798.8,796.4,2.4
6400.0,MO2406C6400,MO2406P6400,2.0,990.0,988.0,2.0
6600.0,MO2406C6600,MO2406P6600,1.6,1170.4,1168.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.6,1294.0,1292.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.2,1692.0,1690.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.0,1936.2,1935.2,1.0
