strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1538.4,1.0,1537.4,1.0
3900.0,MO2406C3900,MO2406P3900,1489.0,1.0,1488.0,1.0
4000.0,MO2406C4000,MO2406P4000,1330.0,1.0,1329.0,1.0
4100.0,MO2406C4100,MO2406P4100,1286.4,0.8,1285.6000000000001,0.8
4200.0,MO2406C4200,MO2406P4200,1140.8,1.2,1139.6,1.2
4300.0,MO2406C4300,MO2406P4300,1079.8,1.2,1078.6,1.2
4400.0,MO2406C4400,MO2406P4400,950.8,1.4,949.4,1.4
4500.0,MO2406C4500,MO2406P4500,843.2,2.2,841.0,2.2
4550.0,MO2406C4550,MO2406P4550,793.6,2.8,790.8000000000001,2.8
4600.0,MO2406C4600,MO2406P4600,791.8,3.8,788.0,3.8
4650.0,MO2406C4650,MO2406P4650,696.4,4.4,692.0,4.4
4700.0,MO2406C4700,MO2406P4700,704.2,5.8,698.4000000000001,5.8
4750.0,MO2406C4750,MO2406P4750,654.2,8.0,646.2,8.0
4800.0,MO2406C4800,MO2406P4800,561.2,11.2,550.0,11.2
4850.0,MO2406C4850,MO2406P4850,612.2,14.2,598.0,14.2
4900.0,MO2406C4900,MO2406P4900,457.8,18.8,439.0,18.8
4950.0,MO2406C4950,MO2406P4950,409.4,24.0,385.4,24.0
5000.0,MO2406C5000,MO2406P5000,374.2,31.8,342.4,31.8
5100.0,MO2406C5100,MO2406P5100,299.4,50.0,249.39999999999998,50.0
5200.0,MO2406C5200,MO2406P5200,229.2,78.2,151.0,78.2
5300.0,MO2406C5300,MO2406P5300,166.4,116.6,49.80000000000001,116.6
5400.0,MO2406C5400,MO2406P5400,117.2,166.8,49.60000000000001,117.2
5500.0,MO2406C5500,MO2406P5500,80.0,230.2,150.2,80.0
5600.0,MO2406C5600,MO2406P5600,53.8,300.8,247.0,53.8
5700.0,MO2406C5700,MO2406P5700,34.2,381.4,347.2,34.2
5800.0,MO2406C5800,MO2406P5800,21.8,476.0,454.2,21.8
5900.0,MO2406C5900,MO2406P5900,13.4,562.6,549.2,13.4
6000.0,MO2406C6000,MO2406P6000,8.6,657.6,649.0,8.6
6100.0,MO2406C6100,MO2406P6100,4.8,754.2,749.4000000000001,4.8
6200.0,MO2406C6200,MO2406P6200,3.6,824.0,820.4,3.6
6300.0,MO2406C6300,MO2406P6300,2.2,939.6,937.4,2.2
6400.0,MO2406C6400,MO2406P6400,2.0,1061.8,1059.8,2.0
6600.0,MO2406C6600,MO2406P6600,1.4,1211.4,1210.0,1.4
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.2,1692.0,1690.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.0,2057.0,2056.0,1.0
