strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1622.0,0.8,1621.2,0.8
3900.0,MO2406C3900,MO2406P3900,1524.4,0.6,1523.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1424.4,1.0,1423.4,1.0
4100.0,MO2406C4100,MO2406P4100,1325.0,1.0,1324.0,1.0
4200.0,MO2406C4200,MO2406P4200,1225.0,1.0,1224.0,1.0
4300.0,MO2406C4300,MO2406P4300,1125.6,1.0,1124.6,1.0
4400.0,MO2406C4400,MO2406P4400,1046.6,1.2,1045.3999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,886.0,1.8,884.2,1.8
4550.0,MO2406C4550,MO2406P4550,877.2,2.0,875.2,2.0
4600.0,MO2406C4600,MO2406P4600,828.4,2.8,825.6,2.8
4650.0,MO2406C4650,MO2406P4650,797.8,3.4,794.4,3.4
4700.0,MO2406C4700,MO2406P4700,770.0,4.8,765.2,4.8
4750.0,MO2406C4750,MO2406P4750,681.4,6.6,674.8,6.6
4800.0,MO2406C4800,MO2406P4800,595.0,9.2,585.8,9.2
4850.0,MO2406C4850,MO2406P4850,612.2,11.8,600.4000000000001,11.8
4900.0,MO2406C4900,MO2406P4900,532.8,16.0,516.8,16.0
4950.0,MO2406C4950,MO2406P4950,464.4,21.2,443.2,21.2
5000.0,MO2406C5000,MO2406P5000,410.0,28.0,382.0,28.0
5100.0,MO2406C5100,MO2406P5100,330.6,44.4,286.20000000000005,44.4
5200.0,MO2406C5200,MO2406P5200,259.2,70.0,189.2,70.0
5300.0,MO2406C5300,MO2406P5300,192.0,105.6,86.4,105.6
5400.0,MO2406C5400,MO2406P5400,138.8,151.6,12.799999999999983,138.8
5500.0,MO2406C5500,MO2406P5500,97.2,209.8,112.60000000000001,97.2
5600.0,MO2406C5600,MO2406P5600,66.6,278.6,212.00000000000003,66.6
5700.0,MO2406C5700,MO2406P5700,42.6,355.2,312.59999999999997,42.6
5800.0,MO2406C5800,MO2406P5800,27.4,437.8,410.40000000000003,27.4
5900.0,MO2406C5900,MO2406P5900,16.8,508.6,491.8,16.8
6000.0,MO2406C6000,MO2406P6000,10.8,582.2,571.4000000000001,10.8
6100.0,MO2406C6100,MO2406P6100,6.0,678.4,672.4,6.0
6200.0,MO2406C6200,MO2406P6200,4.0,773.0,769.0,4.0
6300.0,MO2406C6300,MO2406P6300,2.2,798.8,796.5999999999999,2.2
6400.0,MO2406C6400,MO2406P6400,1.8,1014.4,1012.6,1.8
6600.0,MO2406C6600,MO2406P6600,1.6,1170.4,1168.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.2,1692.0,1690.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.0,2013.0,2012.0,1.0
