strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1622.0,0.8,1621.2,0.8
3900.0,MO2406C3900,MO2406P3900,1524.4,0.6,1523.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1424.4,0.8,1423.6000000000001,0.8
4100.0,MO2406C4100,MO2406P4100,1325.0,1.0,1324.0,1.0
4200.0,MO2406C4200,MO2406P4200,1225.0,1.0,1224.0,1.0
4300.0,MO2406C4300,MO2406P4300,1125.6,0.8,1124.8,0.8
4400.0,MO2406C4400,MO2406P4400,1046.6,1.2,1045.3999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,926.6,1.8,924.8000000000001,1.8
4550.0,MO2406C4550,MO2406P4550,877.2,2.0,875.2,2.0
4600.0,MO2406C4600,MO2406P4600,828.4,2.6,825.8,2.6
4650.0,MO2406C4650,MO2406P4650,797.8,3.0,794.8,3.0
4700.0,MO2406C4700,MO2406P4700,770.0,3.8,766.2,3.8
4750.0,MO2406C4750,MO2406P4750,681.4,5.2,676.1999999999999,5.2
4800.0,MO2406C4800,MO2406P4800,633.2,7.8,625.4000000000001,7.8
4850.0,MO2406C4850,MO2406P4850,612.2,9.6,602.6,9.6
4900.0,MO2406C4900,MO2406P4900,538.2,12.8,525.4000000000001,12.8
4950.0,MO2406C4950,MO2406P4950,509.8,17.4,492.40000000000003,17.4
5000.0,MO2406C5000,MO2406P5000,441.8,23.0,418.8,23.0
5100.0,MO2406C5100,MO2406P5100,359.4,37.0,322.4,37.0
5200.0,MO2406C5200,MO2406P5200,280.0,58.4,221.6,58.4
5300.0,MO2406C5300,MO2406P5300,212.2,91.6,120.6,91.6
5400.0,MO2406C5400,MO2406P5400,153.6,133.2,20.400000000000006,133.2
5500.0,MO2406C5500,MO2406P5500,109.0,189.4,80.4,109.0
5600.0,MO2406C5600,MO2406P5600,75.0,255.2,180.2,75.0
5700.0,MO2406C5700,MO2406P5700,49.6,328.0,278.4,49.6
5800.0,MO2406C5800,MO2406P5800,31.8,411.6,379.8,31.8
5900.0,MO2406C5900,MO2406P5900,20.0,496.6,476.6,20.0
6000.0,MO2406C6000,MO2406P6000,12.6,581.2,568.6,12.6
6100.0,MO2406C6100,MO2406P6100,7.2,678.4,671.1999999999999,7.2
6200.0,MO2406C6200,MO2406P6200,4.8,775.6,770.8000000000001,4.8
6300.0,MO2406C6300,MO2406P6300,2.6,798.8,796.1999999999999,2.6
6400.0,MO2406C6400,MO2406P6400,2.2,975.0,972.8,2.2
6600.0,MO2406C6600,MO2406P6600,1.8,1171.2,1169.4,1.8
6800.0,MO2406C6800,MO2406P6800,1.6,1294.0,1292.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1692.0,1691.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,1936.2,1935.2,1.0
