strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1622.0,0.8,1621.2,0.8
3900.0,MO2406C3900,MO2406P3900,1524.4,0.6,1523.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1424.4,0.8,1423.6000000000001,0.8
4100.0,MO2406C4100,MO2406P4100,1325.0,1.0,1324.0,1.0
4200.0,MO2406C4200,MO2406P4200,1225.0,1.0,1224.0,1.0
4300.0,MO2406C4300,MO2406P4300,1125.6,0.8,1124.8,0.8
4400.0,MO2406C4400,MO2406P4400,1046.6,1.2,1045.3999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,926.6,1.8,924.8000000000001,1.8
4550.0,MO2406C4550,MO2406P4550,877.2,2.0,875.2,2.0
4600.0,MO2406C4600,MO2406P4600,828.4,2.6,825.8,2.6
4650.0,MO2406C4650,MO2406P4650,797.8,2.8,795.0,2.8
4700.0,MO2406C4700,MO2406P4700,770.0,3.6,766.4,3.6
4750.0,MO2406C4750,MO2406P4750,681.4,4.8,676.6,4.8
4800.0,MO2406C4800,MO2406P4800,633.2,7.0,626.2,7.0
4850.0,MO2406C4850,MO2406P4850,612.2,8.8,603.4000000000001,8.8
4900.0,MO2406C4900,MO2406P4900,538.2,12.0,526.2,12.0
4950.0,MO2406C4950,MO2406P4950,509.8,15.8,494.0,15.8
5000.0,MO2406C5000,MO2406P5000,441.8,21.4,420.40000000000003,21.4
5100.0,MO2406C5100,MO2406P5100,359.4,34.8,324.59999999999997,34.8
5200.0,MO2406C5200,MO2406P5200,288.6,56.2,232.40000000000003,56.2
5300.0,MO2406C5300,MO2406P5300,219.0,87.2,131.8,87.2
5400.0,MO2406C5400,MO2406P5400,160.8,128.6,32.20000000000002,128.6
5500.0,MO2406C5500,MO2406P5500,114.2,182.0,67.8,114.2
5600.0,MO2406C5600,MO2406P5600,79.0,245.2,166.2,79.0
5700.0,MO2406C5700,MO2406P5700,52.0,320.0,268.0,52.0
5800.0,MO2406C5800,MO2406P5800,33.8,411.6,377.8,33.8
5900.0,MO2406C5900,MO2406P5900,21.0,492.6,471.6,21.0
6000.0,MO2406C6000,MO2406P6000,13.2,581.2,568.0,13.2
6100.0,MO2406C6100,MO2406P6100,7.4,678.4,671.0,7.4
6200.0,MO2406C6200,MO2406P6200,5.0,775.6,770.6,5.0
6300.0,MO2406C6300,MO2406P6300,2.8,798.8,796.0,2.8
6400.0,MO2406C6400,MO2406P6400,2.2,975.0,972.8,2.2
6600.0,MO2406C6600,MO2406P6600,1.8,1171.2,1169.4,1.8
6800.0,MO2406C6800,MO2406P6800,1.6,1294.0,1292.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1692.0,1691.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,1936.2,1935.2,1.0
