strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,794.6,22.6,772.0,22.6
4700.0,MO2407C4700,MO2407P4700,624.2,28.0,596.2,28.0
4750.0,MO2407C4750,MO2407P4750,685.6,32.0,653.6,32.0
4800.0,MO2407C4800,MO2407P4800,655.2,39.2,616.0,39.2
4850.0,MO2407C4850,MO2407P4850,637.6,46.0,591.6,46.0
4900.0,MO2407C4900,MO2407P4900,591.8,54.6,537.1999999999999,54.6
4950.0,MO2407C4950,MO2407P4950,548.6,64.0,484.6,64.0
5000.0,MO2407C5000,MO2407P5000,419.6,78.6,341.0,78.6
5100.0,MO2407C5100,MO2407P5100,307.6,108.2,199.40000000000003,108.2
5200.0,MO2407C5200,MO2407P5200,249.4,145.4,104.0,145.4
5300.0,MO2407C5300,MO2407P5300,198.2,187.6,10.599999999999994,187.6
5400.0,MO2407C5400,MO2407P5400,153.6,241.0,87.4,153.6
5500.0,MO2407C5500,MO2407P5500,116.4,314.0,197.6,116.4
5600.0,MO2407C5600,MO2407P5600,88.4,378.2,289.79999999999995,88.4
5700.0,MO2407C5700,MO2407P5700,64.6,455.2,390.6,64.6
5800.0,MO2407C5800,MO2407P5800,46.8,420.8,374.0,46.8
5900.0,MO2407C5900,MO2407P5900,33.6,624.4,590.8,33.6
6000.0,MO2407C6000,MO2407P6000,25.2,587.8,562.5999999999999,25.2
6100.0,MO2407C6100,MO2407P6100,18.4,694.8,676.4,18.4
6200.0,MO2407C6200,MO2407P6200,13.2,839.2,826.0,13.2
