strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,794.6,20.6,774.0,20.6
4700.0,MO2407C4700,MO2407P4700,747.4,25.0,722.4,25.0
4750.0,MO2407C4750,MO2407P4750,685.6,30.8,654.8000000000001,30.8
4800.0,MO2407C4800,MO2407P4800,655.2,36.2,619.0,36.2
4850.0,MO2407C4850,MO2407P4850,637.6,43.8,593.8000000000001,43.8
4900.0,MO2407C4900,MO2407P4900,591.8,52.8,539.0,52.8
4950.0,MO2407C4950,MO2407P4950,548.6,64.0,484.6,64.0
5000.0,MO2407C5000,MO2407P5000,419.6,75.2,344.40000000000003,75.2
5100.0,MO2407C5100,MO2407P5100,346.2,103.2,243.0,103.2
5200.0,MO2407C5200,MO2407P5200,278.8,137.4,141.4,137.4
5300.0,MO2407C5300,MO2407P5300,210.0,181.6,28.400000000000006,181.6
5400.0,MO2407C5400,MO2407P5400,159.8,237.6,77.79999999999998,159.8
5500.0,MO2407C5500,MO2407P5500,120.2,297.6,177.40000000000003,120.2
5600.0,MO2407C5600,MO2407P5600,89.4,365.0,275.6,89.4
5700.0,MO2407C5700,MO2407P5700,67.2,442.6,375.40000000000003,67.2
5800.0,MO2407C5800,MO2407P5800,48.4,420.8,372.40000000000003,48.4
5900.0,MO2407C5900,MO2407P5900,35.8,501.8,466.0,35.8
6000.0,MO2407C6000,MO2407P6000,26.6,587.8,561.1999999999999,26.6
6100.0,MO2407C6100,MO2407P6100,18.8,694.8,676.0,18.8
6200.0,MO2407C6200,MO2407P6200,14.2,839.2,825.0,14.2
