strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1597.0,1.0,1596.0,1.0
3900.0,MO2406C3900,MO2406P3900,1489.0,0.8,1488.2,0.8
4000.0,MO2406C4000,MO2406P4000,1424.4,1.0,1423.4,1.0
4100.0,MO2406C4100,MO2406P4100,1286.4,0.8,1285.6000000000001,0.8
4200.0,MO2406C4200,MO2406P4200,1179.6,1.0,1178.6,1.0
4300.0,MO2406C4300,MO2406P4300,1079.8,1.2,1078.6,1.2
4400.0,MO2406C4400,MO2406P4400,993.0,1.4,991.6,1.4
4500.0,MO2406C4500,MO2406P4500,865.0,2.0,863.0,2.0
4550.0,MO2406C4550,MO2406P4550,877.2,2.6,874.6,2.6
4600.0,MO2406C4600,MO2406P4600,791.8,3.4,788.4,3.4
4650.0,MO2406C4650,MO2406P4650,725.8,4.2,721.5999999999999,4.2
4700.0,MO2406C4700,MO2406P4700,704.2,5.6,698.6,5.6
4750.0,MO2406C4750,MO2406P4750,654.2,7.4,646.8000000000001,7.4
4800.0,MO2406C4800,MO2406P4800,577.8,10.4,567.4,10.4
4850.0,MO2406C4850,MO2406P4850,612.2,13.0,599.2,13.0
4900.0,MO2406C4900,MO2406P4900,480.6,17.2,463.40000000000003,17.2
4950.0,MO2406C4950,MO2406P4950,441.6,23.4,418.20000000000005,23.4
5000.0,MO2406C5000,MO2406P5000,393.8,29.6,364.2,29.6
5100.0,MO2406C5100,MO2406P5100,309.4,47.2,262.2,47.2
5200.0,MO2406C5200,MO2406P5200,238.6,74.0,164.6,74.0
5300.0,MO2406C5300,MO2406P5300,174.6,111.0,63.599999999999994,111.0
5400.0,MO2406C5400,MO2406P5400,123.6,159.4,35.80000000000001,123.6
5500.0,MO2406C5500,MO2406P5500,84.8,220.0,135.2,84.8
5600.0,MO2406C5600,MO2406P5600,56.8,291.6,234.8,56.8
5700.0,MO2406C5700,MO2406P5700,36.0,371.8,335.8,36.0
5800.0,MO2406C5800,MO2406P5800,22.4,454.4,432.0,22.4
5900.0,MO2406C5900,MO2406P5900,13.4,545.0,531.6,13.4
6000.0,MO2406C6000,MO2406P6000,8.4,637.6,629.2,8.4
6100.0,MO2406C6100,MO2406P6100,4.6,717.0,712.4,4.6
6200.0,MO2406C6200,MO2406P6200,3.4,824.0,820.6,3.4
6300.0,MO2406C6300,MO2406P6300,2.0,939.6,937.6,2.0
6400.0,MO2406C6400,MO2406P6400,1.8,1040.0,1038.2,1.8
6600.0,MO2406C6600,MO2406P6600,1.6,1211.4,1209.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1692.0,1691.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2013.0,2012.0,1.0
