strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1597.0,1.0,1596.0,1.0
3900.0,MO2406C3900,MO2406P3900,1489.0,0.8,1488.2,0.8
4000.0,MO2406C4000,MO2406P4000,1424.4,1.0,1423.4,1.0
4100.0,MO2406C4100,MO2406P4100,1286.4,0.8,1285.6000000000001,0.8
4200.0,MO2406C4200,MO2406P4200,1179.6,1.0,1178.6,1.0
4300.0,MO2406C4300,MO2406P4300,1079.8,1.2,1078.6,1.2
4400.0,MO2406C4400,MO2406P4400,993.0,1.4,991.6,1.4
4500.0,MO2406C4500,MO2406P4500,865.0,2.4,862.6,2.4
4550.0,MO2406C4550,MO2406P4550,877.2,2.6,874.6,2.6
4600.0,MO2406C4600,MO2406P4600,791.8,3.6,788.1999999999999,3.6
4650.0,MO2406C4650,MO2406P4650,725.8,4.2,721.5999999999999,4.2
4700.0,MO2406C4700,MO2406P4700,704.2,5.6,698.6,5.6
4750.0,MO2406C4750,MO2406P4750,654.2,7.6,646.6,7.6
4800.0,MO2406C4800,MO2406P4800,577.8,10.6,567.1999999999999,10.6
4850.0,MO2406C4850,MO2406P4850,612.2,13.4,598.8000000000001,13.4
4900.0,MO2406C4900,MO2406P4900,479.4,17.8,461.59999999999997,17.8
4950.0,MO2406C4950,MO2406P4950,441.6,23.4,418.20000000000005,23.4
5000.0,MO2406C5000,MO2406P5000,388.2,30.8,357.4,30.8
5100.0,MO2406C5100,MO2406P5100,308.6,48.4,260.20000000000005,48.4
5200.0,MO2406C5200,MO2406P5200,234.6,75.8,158.8,75.8
5300.0,MO2406C5300,MO2406P5300,173.6,113.6,60.0,113.6
5400.0,MO2406C5400,MO2406P5400,123.8,162.2,38.39999999999999,123.8
5500.0,MO2406C5500,MO2406P5500,84.6,223.0,138.4,84.6
5600.0,MO2406C5600,MO2406P5600,55.8,294.8,239.0,55.8
5700.0,MO2406C5700,MO2406P5700,35.8,375.2,339.4,35.8
5800.0,MO2406C5800,MO2406P5800,22.2,454.4,432.2,22.2
5900.0,MO2406C5900,MO2406P5900,13.2,545.0,531.8,13.2
6000.0,MO2406C6000,MO2406P6000,8.4,637.6,629.2,8.4
6100.0,MO2406C6100,MO2406P6100,4.6,717.0,712.4,4.6
6200.0,MO2406C6200,MO2406P6200,3.6,824.0,820.4,3.6
6300.0,MO2406C6300,MO2406P6300,1.8,939.6,937.8000000000001,1.8
6400.0,MO2406C6400,MO2406P6400,1.8,1040.0,1038.2,1.8
6600.0,MO2406C6600,MO2406P6600,1.6,1211.4,1209.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1294.0,1292.6,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1692.0,1691.0,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2013.0,2012.0,1.0
