strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,794.6,18.6,776.0,18.6
4700.0,MO2407C4700,MO2407P4700,747.4,23.4,724.0,23.4
4750.0,MO2407C4750,MO2407P4750,685.6,24.4,661.2,24.4
4800.0,MO2407C4800,MO2407P4800,655.2,33.0,622.2,33.0
4850.0,MO2407C4850,MO2407P4850,637.6,41.6,596.0,41.6
4900.0,MO2407C4900,MO2407P4900,591.8,49.2,542.5999999999999,49.2
4950.0,MO2407C4950,MO2407P4950,548.6,57.6,491.0,57.6
5000.0,MO2407C5000,MO2407P5000,422.6,70.2,352.40000000000003,70.2
5100.0,MO2407C5100,MO2407P5100,354.8,95.0,259.8,95.0
5200.0,MO2407C5200,MO2407P5200,278.8,128.0,150.8,128.0
5300.0,MO2407C5300,MO2407P5300,220.4,169.8,50.599999999999994,169.8
5400.0,MO2407C5400,MO2407P5400,171.2,222.6,51.400000000000006,171.2
5500.0,MO2407C5500,MO2407P5500,132.8,283.2,150.39999999999998,132.8
5600.0,MO2407C5600,MO2407P5600,98.6,348.6,250.00000000000003,98.6
5700.0,MO2407C5700,MO2407P5700,72.2,398.6,326.40000000000003,72.2
5800.0,MO2407C5800,MO2407P5800,53.8,420.8,367.0,53.8
5900.0,MO2407C5900,MO2407P5900,38.8,501.8,463.0,38.8
6000.0,MO2407C6000,MO2407P6000,28.6,587.8,559.1999999999999,28.6
6100.0,MO2407C6100,MO2407P6100,20.2,694.8,674.5999999999999,20.2
6200.0,MO2407C6200,MO2407P6200,14.6,839.2,824.6,14.6
