strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,794.6,20.0,774.6,20.0
4700.0,MO2407C4700,MO2407P4700,747.4,23.0,724.4,23.0
4750.0,MO2407C4750,MO2407P4750,685.6,24.4,661.2,24.4
4800.0,MO2407C4800,MO2407P4800,655.2,35.4,619.8000000000001,35.4
4850.0,MO2407C4850,MO2407P4850,637.6,40.2,597.4,40.2
4900.0,MO2407C4900,MO2407P4900,591.8,50.6,541.1999999999999,50.6
4950.0,MO2407C4950,MO2407P4950,548.6,60.6,488.0,60.6
5000.0,MO2407C5000,MO2407P5000,419.6,70.4,349.20000000000005,70.4
5100.0,MO2407C5100,MO2407P5100,346.2,99.4,246.79999999999998,99.4
5200.0,MO2407C5200,MO2407P5200,278.8,135.2,143.60000000000002,135.2
5300.0,MO2407C5300,MO2407P5300,213.6,179.6,34.0,179.6
5400.0,MO2407C5400,MO2407P5400,163.6,229.6,66.0,163.6
5500.0,MO2407C5500,MO2407P5500,124.6,291.8,167.20000000000002,124.6
5600.0,MO2407C5600,MO2407P5600,93.2,344.2,251.0,93.2
5700.0,MO2407C5700,MO2407P5700,69.0,416.0,347.0,69.0
5800.0,MO2407C5800,MO2407P5800,51.0,420.8,369.8,51.0
5900.0,MO2407C5900,MO2407P5900,36.4,501.8,465.40000000000003,36.4
6000.0,MO2407C6000,MO2407P6000,28.2,587.8,559.5999999999999,28.2
6100.0,MO2407C6100,MO2407P6100,19.2,694.8,675.5999999999999,19.2
6200.0,MO2407C6200,MO2407P6200,14.6,839.2,824.6,14.6
