strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,794.6,19.0,775.6,19.0
4700.0,MO2407C4700,MO2407P4700,747.4,23.0,724.4,23.0
4750.0,MO2407C4750,MO2407P4750,685.6,24.4,661.2,24.4
4800.0,MO2407C4800,MO2407P4800,655.2,34.0,621.2,34.0
4850.0,MO2407C4850,MO2407P4850,637.6,40.2,597.4,40.2
4900.0,MO2407C4900,MO2407P4900,591.8,49.6,542.1999999999999,49.6
4950.0,MO2407C4950,MO2407P4950,548.6,54.6,494.0,54.6
5000.0,MO2407C5000,MO2407P5000,419.6,66.0,353.6,66.0
5100.0,MO2407C5100,MO2407P5100,346.2,92.2,254.0,92.2
5200.0,MO2407C5200,MO2407P5200,278.8,124.8,154.0,124.8
5300.0,MO2407C5300,MO2407P5300,213.6,173.6,40.0,173.6
5400.0,MO2407C5400,MO2407P5400,167.0,222.8,55.80000000000001,167.0
5500.0,MO2407C5500,MO2407P5500,128.6,275.6,147.00000000000003,128.6
5600.0,MO2407C5600,MO2407P5600,96.2,344.2,248.0,96.2
5700.0,MO2407C5700,MO2407P5700,71.0,416.0,345.0,71.0
5800.0,MO2407C5800,MO2407P5800,52.2,420.8,368.6,52.2
5900.0,MO2407C5900,MO2407P5900,38.6,501.8,463.2,38.6
6000.0,MO2407C6000,MO2407P6000,28.2,587.8,559.5999999999999,28.2
6100.0,MO2407C6100,MO2407P6100,20.6,694.8,674.1999999999999,20.6
6200.0,MO2407C6200,MO2407P6200,15.2,839.2,824.0,15.2
