strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1622.0,0.8,1621.2,0.8
3900.0,MO2406C3900,MO2406P3900,1524.4,0.6,1523.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1424.4,1.0,1423.4,1.0
4100.0,MO2406C4100,MO2406P4100,1325.0,1.0,1324.0,1.0
4200.0,MO2406C4200,MO2406P4200,1225.0,1.0,1224.0,1.0
4300.0,MO2406C4300,MO2406P4300,1125.6,1.0,1124.6,1.0
4400.0,MO2406C4400,MO2406P4400,1046.6,1.2,1045.3999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,926.6,1.6,925.0,1.6
4550.0,MO2406C4550,MO2406P4550,877.2,1.8,875.4000000000001,1.8
4600.0,MO2406C4600,MO2406P4600,828.4,2.4,826.0,2.4
4650.0,MO2406C4650,MO2406P4650,797.8,2.8,795.0,2.8
4700.0,MO2406C4700,MO2406P4700,770.0,3.8,766.2,3.8
4750.0,MO2406C4750,MO2406P4750,681.4,5.4,676.0,5.4
4800.0,MO2406C4800,MO2406P4800,633.2,8.0,625.2,8.0
4850.0,MO2406C4850,MO2406P4850,612.2,10.0,602.2,10.0
4900.0,MO2406C4900,MO2406P4900,532.8,13.4,519.4,13.4
4950.0,MO2406C4950,MO2406P4950,494.4,18.2,476.2,18.2
5000.0,MO2406C5000,MO2406P5000,428.0,24.4,403.6,24.4
5100.0,MO2406C5100,MO2406P5100,348.8,39.4,309.40000000000003,39.4
5200.0,MO2406C5200,MO2406P5200,269.0,64.0,205.0,64.0
5300.0,MO2406C5300,MO2406P5300,201.8,97.4,104.4,97.4
5400.0,MO2406C5400,MO2406P5400,146.2,141.0,5.199999999999989,141.0
5500.0,MO2406C5500,MO2406P5500,102.8,197.2,94.39999999999999,102.8
5600.0,MO2406C5600,MO2406P5600,70.2,264.2,194.0,70.2
5700.0,MO2406C5700,MO2406P5700,46.2,339.4,293.2,46.2
5800.0,MO2406C5800,MO2406P5800,29.0,421.8,392.8,29.0
5900.0,MO2406C5900,MO2406P5900,17.6,508.6,491.0,17.6
6000.0,MO2406C6000,MO2406P6000,11.2,582.2,571.0,11.2
6100.0,MO2406C6100,MO2406P6100,6.2,678.4,672.1999999999999,6.2
6200.0,MO2406C6200,MO2406P6200,4.2,773.0,768.8,4.2
6300.0,MO2406C6300,MO2406P6300,2.4,798.8,796.4,2.4
6400.0,MO2406C6400,MO2406P6400,2.0,990.0,988.0,2.0
6600.0,MO2406C6600,MO2406P6600,1.6,1170.4,1168.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.6,1294.0,1292.4,1.6
7000.0,MO2406C7000,MO2406P7000,1.2,1493.2,1492.0,1.2
7200.0,MO2406C7200,MO2406P7200,1.2,1692.0,1690.8,1.2
7400.0,MO2406C7400,MO2406P7400,1.0,1936.2,1935.2,1.0
