strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,794.6,22.2,772.4,22.2
4700.0,MO2407C4700,MO2407P4700,624.2,28.2,596.0,28.2
4750.0,MO2407C4750,MO2407P4750,685.6,33.6,652.0,33.6
4800.0,MO2407C4800,MO2407P4800,655.2,38.0,617.2,38.0
4850.0,MO2407C4850,MO2407P4850,637.6,48.4,589.2,48.4
4900.0,MO2407C4900,MO2407P4900,591.8,52.6,539.1999999999999,52.6
4950.0,MO2407C4950,MO2407P4950,548.6,62.8,485.8,62.8
5000.0,MO2407C5000,MO2407P5000,419.6,73.6,346.0,73.6
5100.0,MO2407C5100,MO2407P5100,316.6,101.2,215.40000000000003,101.2
5200.0,MO2407C5200,MO2407P5200,253.2,139.2,114.0,139.2
5300.0,MO2407C5300,MO2407P5300,199.4,188.0,11.400000000000006,188.0
5400.0,MO2407C5400,MO2407P5400,153.0,238.6,85.6,153.0
5500.0,MO2407C5500,MO2407P5500,119.4,309.2,189.79999999999998,119.4
5600.0,MO2407C5600,MO2407P5600,86.6,372.0,285.4,86.6
5700.0,MO2407C5700,MO2407P5700,65.8,455.2,389.4,65.8
5800.0,MO2407C5800,MO2407P5800,47.0,420.8,373.8,47.0
5900.0,MO2407C5900,MO2407P5900,33.0,631.6,598.6,33.0
6000.0,MO2407C6000,MO2407P6000,24.6,587.8,563.1999999999999,24.6
6100.0,MO2407C6100,MO2407P6100,17.0,694.8,677.8,17.0
6200.0,MO2407C6200,MO2407P6200,13.2,839.2,826.0,13.2
