strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1666.2,0.4,1665.8,0.4
3900.0,MO2404C3900,MO2404P3900,1617.4,0.2,1617.2,0.2
3950.0,MO2404C3950,MO2404P3950,1403.4,0.2,1403.2,0.2
4000.0,MO2404C4000,MO2404P4000,1517.4,0.4,1517.0,0.4
4050.0,MO2404C4050,MO2404P4050,1441.8,0.4,1441.3999999999999,0.4
4100.0,MO2404C4100,MO2404P4100,1416.0,0.4,1415.6,0.4
4150.0,MO2404C4150,MO2404P4150,1341.8,0.2,1341.6,0.2
4200.0,MO2404C4200,MO2404P4200,1292.0,0.4,1291.6,0.4
4250.0,MO2404C4250,MO2404P4250,1242.0,0.4,1241.6,0.4
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.6,1027.0,0.6
4400.0,MO2404C4400,MO2404P4400,1123.2,0.8,1122.4,0.8
4450.0,MO2404C4450,MO2404P4450,957.2,0.8,956.4000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,1022.8,1.0,1021.8,1.0
4550.0,MO2404C4550,MO2404P4550,961.6,1.0,960.6,1.0
4600.0,MO2404C4600,MO2404P4600,919.2,1.4,917.8000000000001,1.4
4650.0,MO2404C4650,MO2404P4650,869.2,1.4,867.8000000000001,1.4
4700.0,MO2404C4700,MO2404P4700,825.6,1.8,823.8000000000001,1.8
4750.0,MO2404C4750,MO2404P4750,773.4,2.0,771.4,2.0
4800.0,MO2404C4800,MO2404P4800,700.2,2.8,697.4000000000001,2.8
4850.0,MO2404C4850,MO2404P4850,644.6,3.6,641.0,3.6
4900.0,MO2404C4900,MO2404P4900,599.6,5.2,594.4,5.2
4950.0,MO2404C4950,MO2404P4950,547.8,6.8,541.0,6.8
5000.0,MO2404C5000,MO2404P5000,506.4,9.8,496.59999999999997,9.8
5100.0,MO2404C5100,MO2404P5100,413.8,17.0,396.8,17.0
5200.0,MO2404C5200,MO2404P5200,327.8,29.4,298.40000000000003,29.4
5300.0,MO2404C5300,MO2404P5300,244.0,50.4,193.6,50.4
5400.0,MO2404C5400,MO2404P5400,175.8,82.2,93.60000000000001,82.2
5500.0,MO2404C5500,MO2404P5500,120.4,126.0,5.599999999999994,120.4
5600.0,MO2404C5600,MO2404P5600,79.2,182.6,103.39999999999999,79.2
5700.0,MO2404C5700,MO2404P5700,48.2,253.4,205.2,48.2
5800.0,MO2404C5800,MO2404P5800,28.8,349.0,320.2,28.8
5900.0,MO2404C5900,MO2404P5900,15.6,423.0,407.4,15.6
6000.0,MO2404C6000,MO2404P6000,8.2,523.2,515.0,8.2
6100.0,MO2404C6100,MO2404P6100,4.2,604.8,600.5999999999999,4.2
6200.0,MO2404C6200,MO2404P6200,2.4,851.6,849.2,2.4
6300.0,MO2404C6300,MO2404P6300,1.8,782.4,780.6,1.8
