strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1666.2,0.4,1665.8,0.4
3900.0,MO2404C3900,MO2404P3900,1617.4,0.2,1617.2,0.2
3950.0,MO2404C3950,MO2404P3950,1403.4,0.2,1403.2,0.2
4000.0,MO2404C4000,MO2404P4000,1517.4,0.4,1517.0,0.4
4050.0,MO2404C4050,MO2404P4050,1467.2,0.4,1466.8,0.4
4100.0,MO2404C4100,MO2404P4100,1416.0,0.4,1415.6,0.4
4150.0,MO2404C4150,MO2404P4150,1367.6,0.2,1367.3999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,1318.8,0.4,1318.3999999999999,0.4
4250.0,MO2404C4250,MO2404P4250,1284.0,0.4,1283.6,0.4
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.6,1027.0,0.6
4400.0,MO2404C4400,MO2404P4400,1123.2,0.8,1122.4,0.8
4450.0,MO2404C4450,MO2404P4450,957.2,0.8,956.4000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,1022.8,1.2,1021.5999999999999,1.2
4550.0,MO2404C4550,MO2404P4550,961.6,1.0,960.6,1.0
4600.0,MO2404C4600,MO2404P4600,919.2,1.4,917.8000000000001,1.4
4650.0,MO2404C4650,MO2404P4650,869.2,1.6,867.6,1.6
4700.0,MO2404C4700,MO2404P4700,825.6,2.2,823.4,2.2
4750.0,MO2404C4750,MO2404P4750,773.4,2.8,770.6,2.8
4800.0,MO2404C4800,MO2404P4800,688.0,3.8,684.2,3.8
4850.0,MO2404C4850,MO2404P4850,658.8,4.6,654.1999999999999,4.6
4900.0,MO2404C4900,MO2404P4900,589.6,6.4,583.2,6.4
4950.0,MO2404C4950,MO2404P4950,528.0,8.4,519.6,8.4
5000.0,MO2404C5000,MO2404P5000,480.0,11.4,468.6,11.4
5100.0,MO2404C5100,MO2404P5100,390.6,19.4,371.20000000000005,19.4
5200.0,MO2404C5200,MO2404P5200,308.0,33.6,274.4,33.6
5300.0,MO2404C5300,MO2404P5300,228.8,56.2,172.60000000000002,56.2
5400.0,MO2404C5400,MO2404P5400,165.4,89.6,75.80000000000001,89.6
5500.0,MO2404C5500,MO2404P5500,111.6,137.6,26.0,111.6
5600.0,MO2404C5600,MO2404P5600,72.6,197.0,124.4,72.6
5700.0,MO2404C5700,MO2404P5700,44.0,276.2,232.2,44.0
5800.0,MO2404C5800,MO2404P5800,26.0,349.0,323.0,26.0
5900.0,MO2404C5900,MO2404P5900,14.4,406.0,391.6,14.4
6000.0,MO2404C6000,MO2404P6000,7.4,528.2,520.8000000000001,7.4
6100.0,MO2404C6100,MO2404P6100,4.0,604.8,600.8,4.0
6200.0,MO2404C6200,MO2404P6200,2.2,851.6,849.4,2.2
6300.0,MO2404C6300,MO2404P6300,1.8,782.4,780.6,1.8
