strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1666.2,0.4,1665.8,0.4
3900.0,MO2404C3900,MO2404P3900,1617.4,0.4,1617.0,0.4
3950.0,MO2404C3950,MO2404P3950,1403.4,0.2,1403.2,0.2
4000.0,MO2404C4000,MO2404P4000,1517.4,0.4,1517.0,0.4
4050.0,MO2404C4050,MO2404P4050,1455.4,0.4,1455.0,0.4
4100.0,MO2404C4100,MO2404P4100,1416.0,0.4,1415.6,0.4
4150.0,MO2404C4150,MO2404P4150,1341.8,0.4,1341.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1292.0,0.4,1291.6,0.4
4250.0,MO2404C4250,MO2404P4250,1242.0,0.4,1241.6,0.4
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.8,1026.8,0.8
4400.0,MO2404C4400,MO2404P4400,1123.2,0.6,1122.6000000000001,0.6
4450.0,MO2404C4450,MO2404P4450,1057.4,0.8,1056.6000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,1022.8,1.2,1021.5999999999999,1.2
4550.0,MO2404C4550,MO2404P4550,961.6,1.2,960.4,1.2
4600.0,MO2404C4600,MO2404P4600,893.2,1.4,891.8000000000001,1.4
4650.0,MO2404C4650,MO2404P4650,862.6,1.4,861.2,1.4
4700.0,MO2404C4700,MO2404P4700,803.0,2.0,801.0,2.0
4750.0,MO2404C4750,MO2404P4750,759.4,2.2,757.1999999999999,2.2
4800.0,MO2404C4800,MO2404P4800,699.2,3.0,696.2,3.0
4850.0,MO2404C4850,MO2404P4850,646.2,4.0,642.2,4.0
4900.0,MO2404C4900,MO2404P4900,604.8,5.8,599.0,5.8
4950.0,MO2404C4950,MO2404P4950,556.6,7.2,549.4,7.2
5000.0,MO2404C5000,MO2404P5000,510.8,10.2,500.6,10.2
5100.0,MO2404C5100,MO2404P5100,404.2,17.0,387.2,17.0
5200.0,MO2404C5200,MO2404P5200,326.6,30.0,296.6,30.0
5300.0,MO2404C5300,MO2404P5300,246.0,50.6,195.4,50.6
5400.0,MO2404C5400,MO2404P5400,169.4,82.2,87.2,82.2
5500.0,MO2404C5500,MO2404P5500,114.2,127.2,13.0,114.2
5600.0,MO2404C5600,MO2404P5600,73.4,184.6,111.19999999999999,73.4
5700.0,MO2404C5700,MO2404P5700,44.6,244.8,200.20000000000002,44.6
5800.0,MO2404C5800,MO2404P5800,26.0,337.2,311.2,26.0
5900.0,MO2404C5900,MO2404P5900,14.8,418.2,403.4,14.8
6000.0,MO2404C6000,MO2404P6000,7.8,505.2,497.4,7.8
6100.0,MO2404C6100,MO2404P6100,3.8,602.8,599.0,3.8
6200.0,MO2404C6200,MO2404P6200,2.6,686.8,684.1999999999999,2.6
6300.0,MO2404C6300,MO2404P6300,1.8,782.4,780.6,1.8
