strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,977.0,9.4,967.6,9.4
4550.0,MO2405C4550,MO2405P4550,890.4,10.8,879.6,10.8
4600.0,MO2405C4600,MO2405P4600,887.6,11.2,876.4,11.2
4650.0,MO2405C4650,MO2405P4650,797.4,16.0,781.4,16.0
4700.0,MO2405C4700,MO2405P4700,764.4,18.4,746.0,18.4
4750.0,MO2405C4750,MO2405P4750,745.6,21.8,723.8000000000001,21.8
4800.0,MO2405C4800,MO2405P4800,685.8,25.6,660.1999999999999,25.6
4850.0,MO2405C4850,MO2405P4850,655.8,29.6,626.1999999999999,29.6
4900.0,MO2405C4900,MO2405P4900,586.8,35.2,551.5999999999999,35.2
4950.0,MO2405C4950,MO2405P4950,460.0,42.0,418.0,42.0
5000.0,MO2405C5000,MO2405P5000,510.8,48.6,462.2,48.6
5100.0,MO2405C5100,MO2405P5100,412.8,65.6,347.20000000000005,65.6
5200.0,MO2405C5200,MO2405P5200,327.6,90.8,236.8,90.8
5300.0,MO2405C5300,MO2405P5300,281.2,122.0,159.2,122.0
5400.0,MO2405C5400,MO2405P5400,220.6,159.2,61.400000000000006,159.2
5500.0,MO2405C5500,MO2405P5500,173.6,208.4,34.80000000000001,173.6
5600.0,MO2405C5600,MO2405P5600,131.2,266.8,135.60000000000002,131.2
5700.0,MO2405C5700,MO2405P5700,98.0,340.0,242.0,98.0
5800.0,MO2405C5800,MO2405P5800,69.2,418.2,349.0,69.2
5900.0,MO2405C5900,MO2405P5900,48.4,490.0,441.6,48.4
6000.0,MO2405C6000,MO2405P6000,35.0,566.4,531.4,35.0
6100.0,MO2405C6100,MO2405P6100,24.4,644.8,620.4,24.4
6200.0,MO2405C6200,MO2405P6200,16.8,956.8,940.0,16.8
6300.0,MO2405C6300,MO2405P6300,11.0,896.0,885.0,11.0
