strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1666.2,0.4,1665.8,0.4
3900.0,MO2404C3900,MO2404P3900,1617.4,0.2,1617.2,0.2
3950.0,MO2404C3950,MO2404P3950,1403.4,0.2,1403.2,0.2
4000.0,MO2404C4000,MO2404P4000,1517.4,0.4,1517.0,0.4
4050.0,MO2404C4050,MO2404P4050,1467.2,0.4,1466.8,0.4
4100.0,MO2404C4100,MO2404P4100,1416.0,0.4,1415.6,0.4
4150.0,MO2404C4150,MO2404P4150,1367.6,0.2,1367.3999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,1318.8,0.4,1318.3999999999999,0.4
4250.0,MO2404C4250,MO2404P4250,1284.0,0.4,1283.6,0.4
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.6,1027.0,0.6
4400.0,MO2404C4400,MO2404P4400,1123.2,0.6,1122.6000000000001,0.6
4450.0,MO2404C4450,MO2404P4450,957.2,0.8,956.4000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,1022.8,1.2,1021.5999999999999,1.2
4550.0,MO2404C4550,MO2404P4550,961.6,1.0,960.6,1.0
4600.0,MO2404C4600,MO2404P4600,919.2,1.2,918.0,1.2
4650.0,MO2404C4650,MO2404P4650,869.2,1.2,868.0,1.2
4700.0,MO2404C4700,MO2404P4700,825.6,1.6,824.0,1.6
4750.0,MO2404C4750,MO2404P4750,773.4,2.0,771.4,2.0
4800.0,MO2404C4800,MO2404P4800,724.0,2.6,721.4,2.6
4850.0,MO2404C4850,MO2404P4850,668.2,3.2,665.0,3.2
4900.0,MO2404C4900,MO2404P4900,623.6,4.8,618.8000000000001,4.8
4950.0,MO2404C4950,MO2404P4950,570.0,6.0,564.0,6.0
5000.0,MO2404C5000,MO2404P5000,518.0,9.2,508.8,9.2
5100.0,MO2404C5100,MO2404P5100,434.8,15.4,419.40000000000003,15.4
5200.0,MO2404C5200,MO2404P5200,338.2,26.6,311.59999999999997,26.6
5300.0,MO2404C5300,MO2404P5300,266.0,45.4,220.6,45.4
5400.0,MO2404C5400,MO2404P5400,194.6,74.0,120.6,74.0
5500.0,MO2404C5500,MO2404P5500,135.2,114.2,20.999999999999986,114.2
5600.0,MO2404C5600,MO2404P5600,90.6,168.0,77.4,90.6
5700.0,MO2404C5700,MO2404P5700,57.2,235.4,178.2,57.2
5800.0,MO2404C5800,MO2404P5800,34.0,318.2,284.2,34.0
5900.0,MO2404C5900,MO2404P5900,19.0,401.0,382.0,19.0
6000.0,MO2404C6000,MO2404P6000,10.0,488.8,478.8,10.0
6100.0,MO2404C6100,MO2404P6100,5.2,604.8,599.5999999999999,5.2
6200.0,MO2404C6200,MO2404P6200,3.0,851.6,848.6,3.0
6300.0,MO2404C6300,MO2404P6300,1.8,782.4,780.6,1.8
