strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,984.4,8.4,976.0,8.4
4550.0,MO2405C4550,MO2405P4550,890.4,9.6,880.8,9.6
4600.0,MO2405C4600,MO2405P4600,887.6,11.2,876.4,11.2
4650.0,MO2405C4650,MO2405P4650,797.4,14.2,783.1999999999999,14.2
4700.0,MO2405C4700,MO2405P4700,749.2,17.0,732.2,17.0
4750.0,MO2405C4750,MO2405P4750,745.6,21.2,724.4,21.2
4800.0,MO2405C4800,MO2405P4800,659.4,25.4,634.0,25.4
4850.0,MO2405C4850,MO2405P4850,655.8,29.0,626.8,29.0
4900.0,MO2405C4900,MO2405P4900,596.0,34.4,561.6,34.4
4950.0,MO2405C4950,MO2405P4950,460.0,35.2,424.8,35.2
5000.0,MO2405C5000,MO2405P5000,523.0,48.2,474.8,48.2
5100.0,MO2405C5100,MO2405P5100,438.0,63.4,374.6,63.4
5200.0,MO2405C5200,MO2405P5200,390.0,87.2,302.8,87.2
5300.0,MO2405C5300,MO2405P5300,299.4,117.2,182.2,117.2
5400.0,MO2405C5400,MO2405P5400,235.8,155.0,80.80000000000001,155.0
5500.0,MO2405C5500,MO2405P5500,182.6,201.2,18.599999999999994,182.6
5600.0,MO2405C5600,MO2405P5600,139.2,260.6,121.40000000000003,139.2
5700.0,MO2405C5700,MO2405P5700,103.8,318.2,214.39999999999998,103.8
5800.0,MO2405C5800,MO2405P5800,75.0,402.4,327.4,75.0
5900.0,MO2405C5900,MO2405P5900,51.4,473.0,421.6,51.4
6000.0,MO2405C6000,MO2405P6000,36.6,566.4,529.8,36.6
6100.0,MO2405C6100,MO2405P6100,25.4,644.8,619.4,25.4
6200.0,MO2405C6200,MO2405P6200,16.2,956.8,940.5999999999999,16.2
6300.0,MO2405C6300,MO2405P6300,10.8,896.0,885.2,10.8
