strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1666.2,0.4,1665.8,0.4
3900.0,MO2404C3900,MO2404P3900,1617.4,0.2,1617.2,0.2
3950.0,MO2404C3950,MO2404P3950,1403.4,0.2,1403.2,0.2
4000.0,MO2404C4000,MO2404P4000,1517.4,0.4,1517.0,0.4
4050.0,MO2404C4050,MO2404P4050,1467.2,0.4,1466.8,0.4
4100.0,MO2404C4100,MO2404P4100,1416.0,0.4,1415.6,0.4
4150.0,MO2404C4150,MO2404P4150,1367.6,0.2,1367.3999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,1318.8,0.4,1318.3999999999999,0.4
4250.0,MO2404C4250,MO2404P4250,1284.0,0.4,1283.6,0.4
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.6,1027.0,0.6
4400.0,MO2404C4400,MO2404P4400,1123.2,0.8,1122.4,0.8
4450.0,MO2404C4450,MO2404P4450,957.2,0.8,956.4000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,1022.8,1.2,1021.5999999999999,1.2
4550.0,MO2404C4550,MO2404P4550,961.6,1.0,960.6,1.0
4600.0,MO2404C4600,MO2404P4600,919.2,1.4,917.8000000000001,1.4
4650.0,MO2404C4650,MO2404P4650,869.2,1.4,867.8000000000001,1.4
4700.0,MO2404C4700,MO2404P4700,825.6,2.0,823.6,2.0
4750.0,MO2404C4750,MO2404P4750,773.4,2.2,771.1999999999999,2.2
4800.0,MO2404C4800,MO2404P4800,695.4,3.2,692.1999999999999,3.2
4850.0,MO2404C4850,MO2404P4850,638.4,3.4,635.0,3.4
4900.0,MO2404C4900,MO2404P4900,589.0,5.8,583.2,5.8
4950.0,MO2404C4950,MO2404P4950,541.0,7.0,534.0,7.0
5000.0,MO2404C5000,MO2404P5000,501.2,10.0,491.2,10.0
5100.0,MO2404C5100,MO2404P5100,409.0,16.8,392.2,16.8
5200.0,MO2404C5200,MO2404P5200,317.0,30.2,286.8,30.2
5300.0,MO2404C5300,MO2404P5300,243.0,51.0,192.0,51.0
5400.0,MO2404C5400,MO2404P5400,173.8,83.0,90.80000000000001,83.0
5500.0,MO2404C5500,MO2404P5500,118.2,127.0,8.799999999999997,118.2
5600.0,MO2404C5600,MO2404P5600,77.4,183.8,106.4,77.4
5700.0,MO2404C5700,MO2404P5700,47.6,263.0,215.4,47.6
5800.0,MO2404C5800,MO2404P5800,27.6,349.0,321.4,27.6
5900.0,MO2404C5900,MO2404P5900,15.2,421.8,406.6,15.2
6000.0,MO2404C6000,MO2404P6000,7.8,523.2,515.4000000000001,7.8
6100.0,MO2404C6100,MO2404P6100,4.0,604.8,600.8,4.0
6200.0,MO2404C6200,MO2404P6200,2.2,851.6,849.4,2.2
6300.0,MO2404C6300,MO2404P6300,1.8,782.4,780.6,1.8
