strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,977.0,10.2,966.8,10.2
4550.0,MO2405C4550,MO2405P4550,890.4,11.8,878.6,11.8
4600.0,MO2405C4600,MO2405P4600,887.6,11.2,876.4,11.2
4650.0,MO2405C4650,MO2405P4650,797.4,16.0,781.4,16.0
4700.0,MO2405C4700,MO2405P4700,749.2,19.0,730.2,19.0
4750.0,MO2405C4750,MO2405P4750,745.6,24.2,721.4,24.2
4800.0,MO2405C4800,MO2405P4800,685.8,29.0,656.8,29.0
4850.0,MO2405C4850,MO2405P4850,655.8,33.0,622.8,33.0
4900.0,MO2405C4900,MO2405P4900,604.4,39.2,565.1999999999999,39.2
4950.0,MO2405C4950,MO2405P4950,460.0,39.4,420.6,39.4
5000.0,MO2405C5000,MO2405P5000,481.6,52.4,429.20000000000005,52.4
5100.0,MO2405C5100,MO2405P5100,407.4,72.0,335.4,72.0
5200.0,MO2405C5200,MO2405P5200,327.6,97.0,230.60000000000002,97.0
5300.0,MO2405C5300,MO2405P5300,269.8,129.8,140.0,129.8
5400.0,MO2405C5400,MO2405P5400,214.2,170.6,43.599999999999994,170.6
5500.0,MO2405C5500,MO2405P5500,162.6,220.8,58.20000000000002,162.6
5600.0,MO2405C5600,MO2405P5600,122.4,277.6,155.20000000000002,122.4
5700.0,MO2405C5700,MO2405P5700,91.6,354.2,262.6,91.6
5800.0,MO2405C5800,MO2405P5800,66.4,405.0,338.6,66.4
5900.0,MO2405C5900,MO2405P5900,44.2,490.0,445.8,44.2
6000.0,MO2405C6000,MO2405P6000,32.8,566.4,533.6,32.8
6100.0,MO2405C6100,MO2405P6100,23.2,644.8,621.5999999999999,23.2
6200.0,MO2405C6200,MO2405P6200,16.0,956.8,940.8,16.0
6300.0,MO2405C6300,MO2405P6300,11.0,896.0,885.0,11.0
