strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1666.2,0.4,1665.8,0.4
3900.0,MO2404C3900,MO2404P3900,1617.4,0.2,1617.2,0.2
3950.0,MO2404C3950,MO2404P3950,1403.4,0.2,1403.2,0.2
4000.0,MO2404C4000,MO2404P4000,1517.4,0.4,1517.0,0.4
4050.0,MO2404C4050,MO2404P4050,1467.2,0.4,1466.8,0.4
4100.0,MO2404C4100,MO2404P4100,1416.0,0.4,1415.6,0.4
4150.0,MO2404C4150,MO2404P4150,1367.6,0.2,1367.3999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,1318.8,0.4,1318.3999999999999,0.4
4250.0,MO2404C4250,MO2404P4250,1284.0,0.4,1283.6,0.4
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.6,1027.0,0.6
4400.0,MO2404C4400,MO2404P4400,1123.2,0.6,1122.6000000000001,0.6
4450.0,MO2404C4450,MO2404P4450,957.2,0.8,956.4000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,1022.8,1.0,1021.8,1.0
4550.0,MO2404C4550,MO2404P4550,961.6,1.0,960.6,1.0
4600.0,MO2404C4600,MO2404P4600,919.2,1.2,918.0,1.2
4650.0,MO2404C4650,MO2404P4650,869.2,1.2,868.0,1.2
4700.0,MO2404C4700,MO2404P4700,825.6,1.8,823.8000000000001,1.8
4750.0,MO2404C4750,MO2404P4750,773.4,2.2,771.1999999999999,2.2
4800.0,MO2404C4800,MO2404P4800,714.0,2.8,711.2,2.8
4850.0,MO2404C4850,MO2404P4850,665.0,3.4,661.6,3.4
4900.0,MO2404C4900,MO2404P4900,613.6,5.4,608.2,5.4
4950.0,MO2404C4950,MO2404P4950,570.0,6.8,563.2,6.8
5000.0,MO2404C5000,MO2404P5000,517.0,9.6,507.4,9.6
5100.0,MO2404C5100,MO2404P5100,425.4,16.0,409.4,16.0
5200.0,MO2404C5200,MO2404P5200,332.6,28.0,304.6,28.0
5300.0,MO2404C5300,MO2404P5300,255.2,47.2,208.0,47.2
5400.0,MO2404C5400,MO2404P5400,186.6,76.4,110.19999999999999,76.4
5500.0,MO2404C5500,MO2404P5500,128.4,118.6,9.800000000000011,118.6
5600.0,MO2404C5600,MO2404P5600,84.6,174.6,90.0,84.6
5700.0,MO2404C5700,MO2404P5700,52.4,241.0,188.6,52.4
5800.0,MO2404C5800,MO2404P5800,31.4,323.8,292.40000000000003,31.4
5900.0,MO2404C5900,MO2404P5900,17.6,406.0,388.4,17.6
6000.0,MO2404C6000,MO2404P6000,9.4,488.8,479.40000000000003,9.4
6100.0,MO2404C6100,MO2404P6100,4.8,604.8,600.0,4.8
6200.0,MO2404C6200,MO2404P6200,3.0,851.6,848.6,3.0
6300.0,MO2404C6300,MO2404P6300,2.0,782.4,780.4,2.0
