strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1666.2,0.4,1665.8,0.4
3900.0,MO2404C3900,MO2404P3900,1617.4,0.4,1617.0,0.4
3950.0,MO2404C3950,MO2404P3950,1403.4,0.2,1403.2,0.2
4000.0,MO2404C4000,MO2404P4000,1517.4,0.4,1517.0,0.4
4050.0,MO2404C4050,MO2404P4050,1455.4,0.4,1455.0,0.4
4100.0,MO2404C4100,MO2404P4100,1416.0,0.4,1415.6,0.4
4150.0,MO2404C4150,MO2404P4150,1329.2,0.4,1328.8,0.4
4200.0,MO2404C4200,MO2404P4200,1279.4,0.4,1279.0,0.4
4250.0,MO2404C4250,MO2404P4250,1242.0,0.4,1241.6,0.4
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.8,1026.8,0.8
4400.0,MO2404C4400,MO2404P4400,1123.2,0.6,1122.6000000000001,0.6
4450.0,MO2404C4450,MO2404P4450,1057.4,0.8,1056.6000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,1022.8,1.0,1021.8,1.0
4550.0,MO2404C4550,MO2404P4550,961.6,1.2,960.4,1.2
4600.0,MO2404C4600,MO2404P4600,893.2,1.4,891.8000000000001,1.4
4650.0,MO2404C4650,MO2404P4650,862.6,1.6,861.0,1.6
4700.0,MO2404C4700,MO2404P4700,803.0,2.0,801.0,2.0
4750.0,MO2404C4750,MO2404P4750,759.4,2.4,757.0,2.4
4800.0,MO2404C4800,MO2404P4800,678.6,3.4,675.2,3.4
4850.0,MO2404C4850,MO2404P4850,645.4,4.2,641.1999999999999,4.2
4900.0,MO2404C4900,MO2404P4900,581.2,6.0,575.2,6.0
4950.0,MO2404C4950,MO2404P4950,556.6,7.6,549.0,7.6
5000.0,MO2404C5000,MO2404P5000,510.8,10.8,500.0,10.8
5100.0,MO2404C5100,MO2404P5100,404.2,18.2,386.0,18.2
5200.0,MO2404C5200,MO2404P5200,307.0,32.4,274.6,32.4
5300.0,MO2404C5300,MO2404P5300,228.0,54.0,174.0,54.0
5400.0,MO2404C5400,MO2404P5400,161.0,86.6,74.4,86.6
5500.0,MO2404C5500,MO2404P5500,108.2,133.0,24.799999999999997,108.2
5600.0,MO2404C5600,MO2404P5600,69.0,192.2,123.19999999999999,69.0
5700.0,MO2404C5700,MO2404P5700,41.2,265.2,224.0,41.2
5800.0,MO2404C5800,MO2404P5800,23.6,350.0,326.4,23.6
5900.0,MO2404C5900,MO2404P5900,12.6,418.2,405.59999999999997,12.6
6000.0,MO2404C6000,MO2404P6000,6.6,505.2,498.59999999999997,6.6
6100.0,MO2404C6100,MO2404P6100,3.4,602.8,599.4,3.4
6200.0,MO2404C6200,MO2404P6200,2.0,686.8,684.8,2.0
6300.0,MO2404C6300,MO2404P6300,1.6,782.4,780.8,1.6
