strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1666.2,0.4,1665.8,0.4
3900.0,MO2404C3900,MO2404P3900,1617.4,0.2,1617.2,0.2
3950.0,MO2404C3950,MO2404P3950,1403.4,0.2,1403.2,0.2
4000.0,MO2404C4000,MO2404P4000,1517.4,0.4,1517.0,0.4
4050.0,MO2404C4050,MO2404P4050,1443.2,0.4,1442.8,0.4
4100.0,MO2404C4100,MO2404P4100,1416.0,0.4,1415.6,0.4
4150.0,MO2404C4150,MO2404P4150,1341.8,0.2,1341.6,0.2
4200.0,MO2404C4200,MO2404P4200,1292.0,0.4,1291.6,0.4
4250.0,MO2404C4250,MO2404P4250,1242.0,0.4,1241.6,0.4
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.8,1026.8,0.8
4400.0,MO2404C4400,MO2404P4400,1123.2,0.8,1122.4,0.8
4450.0,MO2404C4450,MO2404P4450,957.2,0.8,956.4000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,1022.8,1.0,1021.8,1.0
4550.0,MO2404C4550,MO2404P4550,961.6,1.0,960.6,1.0
4600.0,MO2404C4600,MO2404P4600,893.2,1.2,892.0,1.2
4650.0,MO2404C4650,MO2404P4650,869.2,1.2,868.0,1.2
4700.0,MO2404C4700,MO2404P4700,825.6,1.8,823.8000000000001,1.8
4750.0,MO2404C4750,MO2404P4750,773.4,2.2,771.1999999999999,2.2
4800.0,MO2404C4800,MO2404P4800,708.0,2.6,705.4,2.6
4850.0,MO2404C4850,MO2404P4850,657.2,3.0,654.2,3.0
4900.0,MO2404C4900,MO2404P4900,599.6,5.4,594.2,5.4
4950.0,MO2404C4950,MO2404P4950,558.8,5.8,553.0,5.8
5000.0,MO2404C5000,MO2404P5000,515.2,8.4,506.80000000000007,8.4
5100.0,MO2404C5100,MO2404P5100,407.8,14.4,393.40000000000003,14.4
5200.0,MO2404C5200,MO2404P5200,333.4,26.2,307.2,26.2
5300.0,MO2404C5300,MO2404P5300,253.0,45.2,207.8,45.2
5400.0,MO2404C5400,MO2404P5400,183.8,74.4,109.4,74.4
5500.0,MO2404C5500,MO2404P5500,125.8,116.0,9.799999999999997,116.0
5600.0,MO2404C5600,MO2404P5600,82.2,172.6,90.39999999999999,82.2
5700.0,MO2404C5700,MO2404P5700,50.8,246.0,195.2,50.8
5800.0,MO2404C5800,MO2404P5800,29.8,334.8,305.0,29.8
5900.0,MO2404C5900,MO2404P5900,16.6,423.0,406.4,16.6
6000.0,MO2404C6000,MO2404P6000,8.6,502.4,493.79999999999995,8.6
6100.0,MO2404C6100,MO2404P6100,4.4,604.8,600.4,4.4
6200.0,MO2404C6200,MO2404P6200,2.6,851.6,849.0,2.6
6300.0,MO2404C6300,MO2404P6300,1.8,782.4,780.6,1.8
