strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.4,1481.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1453.4,0.2,1453.2,0.2
3950.0,MO2404C3950,MO2404P3950,1403.4,0.4,1403.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.4,1356.3999999999999,0.4
4050.0,MO2404C4050,MO2404P4050,1356.2,0.4,1355.8,0.4
4100.0,MO2404C4100,MO2404P4100,1428.4,0.4,1428.0,0.4
4150.0,MO2404C4150,MO2404P4150,1191.0,0.4,1190.6,0.4
4200.0,MO2404C4200,MO2404P4200,1142.4,0.6,1141.8000000000002,0.6
4250.0,MO2404C4250,MO2404P4250,1284.0,0.6,1283.4,0.6
4300.0,MO2404C4300,MO2404P4300,1025.4,0.6,1024.8000000000002,0.6
4350.0,MO2404C4350,MO2404P4350,1027.6,0.6,1027.0,0.6
4400.0,MO2404C4400,MO2404P4400,991.8,0.6,991.1999999999999,0.6
4450.0,MO2404C4450,MO2404P4450,957.2,0.6,956.6,0.6
4500.0,MO2404C4500,MO2404P4500,1023.0,1.0,1022.0,1.0
4550.0,MO2404C4550,MO2404P4550,961.6,0.8,960.8000000000001,0.8
4600.0,MO2404C4600,MO2404P4600,922.0,1.2,920.8,1.2
4650.0,MO2404C4650,MO2404P4650,682.4,1.2,681.1999999999999,1.2
4700.0,MO2404C4700,MO2404P4700,786.6,1.6,785.0,1.6
4750.0,MO2404C4750,MO2404P4750,773.4,1.8,771.6,1.8
4800.0,MO2404C4800,MO2404P4800,742.0,2.6,739.4,2.6
4850.0,MO2404C4850,MO2404P4850,686.2,3.2,683.0,3.2
4900.0,MO2404C4900,MO2404P4900,645.6,4.6,641.0,4.6
4950.0,MO2404C4950,MO2404P4950,600.4,6.2,594.1999999999999,6.2
5000.0,MO2404C5000,MO2404P5000,558.2,8.8,549.4000000000001,8.8
5100.0,MO2404C5100,MO2404P5100,442.6,14.6,428.0,14.6
5200.0,MO2404C5200,MO2404P5200,355.0,26.0,329.0,26.0
5300.0,MO2404C5300,MO2404P5300,271.8,44.4,227.4,44.4
5400.0,MO2404C5400,MO2404P5400,200.0,72.6,127.4,72.6
5500.0,MO2404C5500,MO2404P5500,138.4,112.2,26.200000000000003,112.2
5600.0,MO2404C5600,MO2404P5600,92.8,163.2,70.39999999999999,92.8
5700.0,MO2404C5700,MO2404P5700,57.6,232.2,174.6,57.6
5800.0,MO2404C5800,MO2404P5800,34.2,308.6,274.40000000000003,34.2
5900.0,MO2404C5900,MO2404P5900,19.8,375.0,355.2,19.8
6000.0,MO2404C6000,MO2404P6000,10.6,473.6,463.0,10.6
6100.0,MO2404C6100,MO2404P6100,5.6,604.8,599.1999999999999,5.6
6200.0,MO2404C6200,MO2404P6200,3.0,851.6,848.6,3.0
6300.0,MO2404C6300,MO2404P6300,2.2,745.4,743.1999999999999,2.2
