strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1650.6,0.4,1650.1999999999998,0.4
3900.0,MO2404C3900,MO2404P3900,1600.6,0.4,1600.1999999999998,0.4
3950.0,MO2404C3950,MO2404P3950,1557.0,0.2,1556.8,0.2
4000.0,MO2404C4000,MO2404P4000,1500.8,0.4,1500.3999999999999,0.4
4050.0,MO2404C4050,MO2404P4050,1456.6,0.4,1456.1999999999998,0.4
4100.0,MO2404C4100,MO2404P4100,1407.2,0.4,1406.8,0.4
4150.0,MO2404C4150,MO2404P4150,1356.6,0.4,1356.1999999999998,0.4
4200.0,MO2404C4200,MO2404P4200,1307.4,0.4,1307.0,0.4
4250.0,MO2404C4250,MO2404P4250,1257.0,0.4,1256.6,0.4
4300.0,MO2404C4300,MO2404P4300,1201.8,0.8,1201.0,0.8
4350.0,MO2404C4350,MO2404P4350,1151.8,0.8,1151.0,0.8
4400.0,MO2404C4400,MO2404P4400,1107.2,0.6,1106.6000000000001,0.6
4450.0,MO2404C4450,MO2404P4450,1052.0,0.8,1051.2,0.8
4500.0,MO2404C4500,MO2404P4500,1002.6,1.0,1001.6,1.0
4550.0,MO2404C4550,MO2404P4550,952.6,1.0,951.6,1.0
4600.0,MO2404C4600,MO2404P4600,903.0,1.2,901.8,1.2
4650.0,MO2404C4650,MO2404P4650,858.4,1.4,857.0,1.4
4700.0,MO2404C4700,MO2404P4700,803.8,1.8,802.0,1.8
4750.0,MO2404C4750,MO2404P4750,753.8,2.0,751.8,2.0
4800.0,MO2404C4800,MO2404P4800,705.0,3.2,701.8,3.2
4850.0,MO2404C4850,MO2404P4850,656.8,3.4,653.4,3.4
4900.0,MO2404C4900,MO2404P4900,610.8,5.0,605.8,5.0
4950.0,MO2404C4950,MO2404P4950,558.8,6.4,552.4,6.4
5000.0,MO2404C5000,MO2404P5000,513.0,9.0,504.0,9.0
5100.0,MO2404C5100,MO2404P5100,418.4,15.0,403.4,15.0
5200.0,MO2404C5200,MO2404P5200,332.6,26.8,305.8,26.8
5300.0,MO2404C5300,MO2404P5300,251.6,45.0,206.6,45.0
5400.0,MO2404C5400,MO2404P5400,179.4,73.8,105.60000000000001,73.8
5500.0,MO2404C5500,MO2404P5500,121.8,116.0,5.799999999999997,116.0
5600.0,MO2404C5600,MO2404P5600,78.2,172.0,93.8,78.2
5700.0,MO2404C5700,MO2404P5700,46.8,242.0,195.2,46.8
5800.0,MO2404C5800,MO2404P5800,27.0,320.2,293.2,27.0
5900.0,MO2404C5900,MO2404P5900,14.0,407.8,393.8,14.0
6000.0,MO2404C6000,MO2404P6000,7.0,500.4,493.4,7.0
6100.0,MO2404C6100,MO2404P6100,3.4,595.0,591.6,3.4
6200.0,MO2404C6200,MO2404P6200,2.0,698.4,696.4,2.0
6300.0,MO2404C6300,MO2404P6300,1.6,782.4,780.8,1.6
