strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1666.2,0.4,1665.8,0.4
3900.0,MO2404C3900,MO2404P3900,1617.4,0.4,1617.0,0.4
3950.0,MO2404C3950,MO2404P3950,1403.4,0.2,1403.2,0.2
4000.0,MO2404C4000,MO2404P4000,1517.4,0.4,1517.0,0.4
4050.0,MO2404C4050,MO2404P4050,1455.4,0.4,1455.0,0.4
4100.0,MO2404C4100,MO2404P4100,1416.0,0.4,1415.6,0.4
4150.0,MO2404C4150,MO2404P4150,1341.8,0.4,1341.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1292.0,0.4,1291.6,0.4
4250.0,MO2404C4250,MO2404P4250,1242.0,0.4,1241.6,0.4
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.8,1026.8,0.8
4400.0,MO2404C4400,MO2404P4400,1123.2,0.8,1122.4,0.8
4450.0,MO2404C4450,MO2404P4450,957.2,0.8,956.4000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,1022.8,1.2,1021.5999999999999,1.2
4550.0,MO2404C4550,MO2404P4550,961.6,1.2,960.4,1.2
4600.0,MO2404C4600,MO2404P4600,893.2,1.4,891.8000000000001,1.4
4650.0,MO2404C4650,MO2404P4650,862.6,1.4,861.2,1.4
4700.0,MO2404C4700,MO2404P4700,825.6,2.0,823.6,2.0
4750.0,MO2404C4750,MO2404P4750,765.8,2.6,763.1999999999999,2.6
4800.0,MO2404C4800,MO2404P4800,692.6,3.2,689.4,3.2
4850.0,MO2404C4850,MO2404P4850,638.0,3.6,634.4,3.6
4900.0,MO2404C4900,MO2404P4900,593.4,5.4,588.0,5.4
4950.0,MO2404C4950,MO2404P4950,542.2,7.0,535.2,7.0
5000.0,MO2404C5000,MO2404P5000,500.8,10.0,490.8,10.0
5100.0,MO2404C5100,MO2404P5100,404.4,16.2,388.2,16.2
5200.0,MO2404C5200,MO2404P5200,321.6,29.2,292.40000000000003,29.2
5300.0,MO2404C5300,MO2404P5300,242.2,48.2,194.0,48.2
5400.0,MO2404C5400,MO2404P5400,175.4,78.6,96.80000000000001,78.6
5500.0,MO2404C5500,MO2404P5500,119.4,122.2,2.799999999999997,119.4
5600.0,MO2404C5600,MO2404P5600,77.6,179.8,102.20000000000002,77.6
5700.0,MO2404C5700,MO2404P5700,47.6,251.6,204.0,47.6
5800.0,MO2404C5800,MO2404P5800,28.0,334.4,306.4,28.0
5900.0,MO2404C5900,MO2404P5900,15.2,428.4,413.2,15.2
6000.0,MO2404C6000,MO2404P6000,8.2,515.0,506.8,8.2
6100.0,MO2404C6100,MO2404P6100,4.0,603.2,599.2,4.0
6200.0,MO2404C6200,MO2404P6200,2.2,686.8,684.5999999999999,2.2
6300.0,MO2404C6300,MO2404P6300,1.8,782.4,780.6,1.8
