strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1666.2,0.4,1665.8,0.4
3900.0,MO2404C3900,MO2404P3900,1617.4,0.4,1617.0,0.4
3950.0,MO2404C3950,MO2404P3950,1403.4,0.2,1403.2,0.2
4000.0,MO2404C4000,MO2404P4000,1517.4,0.4,1517.0,0.4
4050.0,MO2404C4050,MO2404P4050,1455.4,0.4,1455.0,0.4
4100.0,MO2404C4100,MO2404P4100,1416.0,0.4,1415.6,0.4
4150.0,MO2404C4150,MO2404P4150,1341.8,0.4,1341.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1292.0,0.4,1291.6,0.4
4250.0,MO2404C4250,MO2404P4250,1242.0,0.4,1241.6,0.4
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.8,1026.8,0.8
4400.0,MO2404C4400,MO2404P4400,1123.2,0.8,1122.4,0.8
4450.0,MO2404C4450,MO2404P4450,957.2,0.8,956.4000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,1022.8,1.2,1021.5999999999999,1.2
4550.0,MO2404C4550,MO2404P4550,961.6,1.0,960.6,1.0
4600.0,MO2404C4600,MO2404P4600,893.2,1.4,891.8000000000001,1.4
4650.0,MO2404C4650,MO2404P4650,862.6,1.4,861.2,1.4
4700.0,MO2404C4700,MO2404P4700,825.6,2.0,823.6,2.0
4750.0,MO2404C4750,MO2404P4750,765.8,2.2,763.5999999999999,2.2
4800.0,MO2404C4800,MO2404P4800,714.0,3.2,710.8,3.2
4850.0,MO2404C4850,MO2404P4850,642.4,3.8,638.6,3.8
4900.0,MO2404C4900,MO2404P4900,593.4,5.6,587.8,5.6
4950.0,MO2404C4950,MO2404P4950,545.2,7.4,537.8000000000001,7.4
5000.0,MO2404C5000,MO2404P5000,498.4,10.2,488.2,10.2
5100.0,MO2404C5100,MO2404P5100,404.8,16.8,388.0,16.8
5200.0,MO2404C5200,MO2404P5200,340.4,29.8,310.59999999999997,29.8
5300.0,MO2404C5300,MO2404P5300,240.0,49.6,190.4,49.6
5400.0,MO2404C5400,MO2404P5400,170.2,80.2,89.99999999999999,80.2
5500.0,MO2404C5500,MO2404P5500,115.0,124.4,9.400000000000006,115.0
5600.0,MO2404C5600,MO2404P5600,74.0,182.8,108.80000000000001,74.0
5700.0,MO2404C5700,MO2404P5700,45.0,252.6,207.6,45.0
5800.0,MO2404C5800,MO2404P5800,25.4,327.2,301.8,25.4
5900.0,MO2404C5900,MO2404P5900,13.8,399.8,386.0,13.8
6000.0,MO2404C6000,MO2404P6000,7.2,506.6,499.40000000000003,7.2
6100.0,MO2404C6100,MO2404P6100,3.6,603.2,599.6,3.6
6200.0,MO2404C6200,MO2404P6200,2.2,686.8,684.5999999999999,2.2
6300.0,MO2404C6300,MO2404P6300,1.8,782.4,780.6,1.8
