strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,977.0,11.0,966.0,11.0
4550.0,MO2405C4550,MO2405P4550,890.4,10.4,880.0,10.4
4600.0,MO2405C4600,MO2405P4600,887.6,11.2,876.4,11.2
4650.0,MO2405C4650,MO2405P4650,797.4,16.0,781.4,16.0
4700.0,MO2405C4700,MO2405P4700,749.2,19.0,730.2,19.0
4750.0,MO2405C4750,MO2405P4750,745.6,24.2,721.4,24.2
4800.0,MO2405C4800,MO2405P4800,685.8,29.0,656.8,29.0
4850.0,MO2405C4850,MO2405P4850,655.8,33.6,622.1999999999999,33.6
4900.0,MO2405C4900,MO2405P4900,604.4,38.6,565.8,38.6
4950.0,MO2405C4950,MO2405P4950,460.0,39.4,420.6,39.4
5000.0,MO2405C5000,MO2405P5000,488.0,55.2,432.8,55.2
5100.0,MO2405C5100,MO2405P5100,438.0,76.4,361.6,76.4
5200.0,MO2405C5200,MO2405P5200,327.6,102.2,225.40000000000003,102.2
5300.0,MO2405C5300,MO2405P5300,260.0,136.6,123.4,136.6
5400.0,MO2405C5400,MO2405P5400,202.6,179.8,22.799999999999983,179.8
5500.0,MO2405C5500,MO2405P5500,155.0,229.0,74.0,155.0
5600.0,MO2405C5600,MO2405P5600,116.8,286.0,169.2,116.8
5700.0,MO2405C5700,MO2405P5700,86.8,354.2,267.4,86.8
5800.0,MO2405C5800,MO2405P5800,61.8,405.0,343.2,61.8
5900.0,MO2405C5900,MO2405P5900,44.2,490.0,445.8,44.2
6000.0,MO2405C6000,MO2405P6000,31.6,566.4,534.8,31.6
6100.0,MO2405C6100,MO2405P6100,21.4,644.8,623.4,21.4
6200.0,MO2405C6200,MO2405P6200,15.2,956.8,941.5999999999999,15.2
6300.0,MO2405C6300,MO2405P6300,10.8,896.0,885.2,10.8
