strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1666.2,0.4,1665.8,0.4
3900.0,MO2404C3900,MO2404P3900,1617.4,0.4,1617.0,0.4
3950.0,MO2404C3950,MO2404P3950,1403.4,0.2,1403.2,0.2
4000.0,MO2404C4000,MO2404P4000,1517.4,0.4,1517.0,0.4
4050.0,MO2404C4050,MO2404P4050,1455.4,0.4,1455.0,0.4
4100.0,MO2404C4100,MO2404P4100,1416.0,0.4,1415.6,0.4
4150.0,MO2404C4150,MO2404P4150,1341.8,0.2,1341.6,0.2
4200.0,MO2404C4200,MO2404P4200,1292.0,0.4,1291.6,0.4
4250.0,MO2404C4250,MO2404P4250,1242.0,0.4,1241.6,0.4
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.8,1026.8,0.8
4400.0,MO2404C4400,MO2404P4400,1123.2,0.8,1122.4,0.8
4450.0,MO2404C4450,MO2404P4450,957.2,0.8,956.4000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,1022.8,1.0,1021.8,1.0
4550.0,MO2404C4550,MO2404P4550,961.6,0.8,960.8000000000001,0.8
4600.0,MO2404C4600,MO2404P4600,893.2,1.2,892.0,1.2
4650.0,MO2404C4650,MO2404P4650,862.6,1.2,861.4,1.2
4700.0,MO2404C4700,MO2404P4700,825.6,1.8,823.8000000000001,1.8
4750.0,MO2404C4750,MO2404P4750,765.8,2.0,763.8,2.0
4800.0,MO2404C4800,MO2404P4800,714.0,2.6,711.4,2.6
4850.0,MO2404C4850,MO2404P4850,665.0,3.0,662.0,3.0
4900.0,MO2404C4900,MO2404P4900,612.6,4.6,608.0,4.6
4950.0,MO2404C4950,MO2404P4950,567.6,5.8,561.8000000000001,5.8
5000.0,MO2404C5000,MO2404P5000,516.4,8.2,508.2,8.2
5100.0,MO2404C5100,MO2404P5100,426.8,13.6,413.2,13.6
5200.0,MO2404C5200,MO2404P5200,342.2,24.4,317.8,24.4
5300.0,MO2404C5300,MO2404P5300,259.8,42.2,217.60000000000002,42.2
5400.0,MO2404C5400,MO2404P5400,187.8,70.2,117.60000000000001,70.2
5500.0,MO2404C5500,MO2404P5500,128.6,110.8,17.799999999999997,110.8
5600.0,MO2404C5600,MO2404P5600,84.0,165.2,81.19999999999999,84.0
5700.0,MO2404C5700,MO2404P5700,51.4,237.8,186.4,51.4
5800.0,MO2404C5800,MO2404P5800,29.8,314.6,284.8,29.8
5900.0,MO2404C5900,MO2404P5900,16.4,399.8,383.40000000000003,16.4
6000.0,MO2404C6000,MO2404P6000,8.2,493.8,485.6,8.2
6100.0,MO2404C6100,MO2404P6100,4.4,604.8,600.4,4.4
6200.0,MO2404C6200,MO2404P6200,2.4,686.8,684.4,2.4
6300.0,MO2404C6300,MO2404P6300,1.8,782.4,780.6,1.8
