strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1666.2,0.4,1665.8,0.4
3900.0,MO2404C3900,MO2404P3900,1617.4,0.2,1617.2,0.2
3950.0,MO2404C3950,MO2404P3950,1403.4,0.2,1403.2,0.2
4000.0,MO2404C4000,MO2404P4000,1517.4,0.4,1517.0,0.4
4050.0,MO2404C4050,MO2404P4050,1441.8,0.4,1441.3999999999999,0.4
4100.0,MO2404C4100,MO2404P4100,1416.0,0.4,1415.6,0.4
4150.0,MO2404C4150,MO2404P4150,1341.8,0.2,1341.6,0.2
4200.0,MO2404C4200,MO2404P4200,1292.0,0.4,1291.6,0.4
4250.0,MO2404C4250,MO2404P4250,1242.0,0.4,1241.6,0.4
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.6,1027.0,0.6
4400.0,MO2404C4400,MO2404P4400,1123.2,0.8,1122.4,0.8
4450.0,MO2404C4450,MO2404P4450,957.2,0.8,956.4000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,1022.8,1.0,1021.8,1.0
4550.0,MO2404C4550,MO2404P4550,961.6,1.0,960.6,1.0
4600.0,MO2404C4600,MO2404P4600,919.2,1.4,917.8000000000001,1.4
4650.0,MO2404C4650,MO2404P4650,869.2,1.4,867.8000000000001,1.4
4700.0,MO2404C4700,MO2404P4700,825.6,1.8,823.8000000000001,1.8
4750.0,MO2404C4750,MO2404P4750,773.4,2.2,771.1999999999999,2.2
4800.0,MO2404C4800,MO2404P4800,700.2,2.8,697.4000000000001,2.8
4850.0,MO2404C4850,MO2404P4850,644.6,3.4,641.2,3.4
4900.0,MO2404C4900,MO2404P4900,599.6,5.4,594.2,5.4
4950.0,MO2404C4950,MO2404P4950,547.8,6.6,541.1999999999999,6.6
5000.0,MO2404C5000,MO2404P5000,506.4,10.0,496.4,10.0
5100.0,MO2404C5100,MO2404P5100,413.8,16.8,397.0,16.8
5200.0,MO2404C5200,MO2404P5200,327.8,29.8,298.0,29.8
5300.0,MO2404C5300,MO2404P5300,243.4,49.8,193.60000000000002,49.8
5400.0,MO2404C5400,MO2404P5400,177.6,80.6,97.0,80.6
5500.0,MO2404C5500,MO2404P5500,120.8,125.6,4.799999999999997,120.8
5600.0,MO2404C5600,MO2404P5600,78.8,185.0,106.2,78.8
5700.0,MO2404C5700,MO2404P5700,48.4,253.4,205.0,48.4
5800.0,MO2404C5800,MO2404P5800,28.6,334.6,306.0,28.6
5900.0,MO2404C5900,MO2404P5900,15.8,423.0,407.2,15.8
6000.0,MO2404C6000,MO2404P6000,8.2,523.2,515.0,8.2
6100.0,MO2404C6100,MO2404P6100,4.2,604.8,600.5999999999999,4.2
6200.0,MO2404C6200,MO2404P6200,2.4,851.6,849.2,2.4
6300.0,MO2404C6300,MO2404P6300,1.8,782.4,780.6,1.8
