strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,977.0,9.6,967.4,9.6
4550.0,MO2405C4550,MO2405P4550,890.4,10.8,879.6,10.8
4600.0,MO2405C4600,MO2405P4600,887.6,11.2,876.4,11.2
4650.0,MO2405C4650,MO2405P4650,797.4,16.0,781.4,16.0
4700.0,MO2405C4700,MO2405P4700,764.4,17.8,746.6,17.8
4750.0,MO2405C4750,MO2405P4750,745.6,21.8,723.8000000000001,21.8
4800.0,MO2405C4800,MO2405P4800,685.8,24.4,661.4,24.4
4850.0,MO2405C4850,MO2405P4850,655.8,28.8,627.0,28.8
4900.0,MO2405C4900,MO2405P4900,586.8,34.0,552.8,34.0
4950.0,MO2405C4950,MO2405P4950,460.0,42.0,418.0,42.0
5000.0,MO2405C5000,MO2405P5000,512.0,48.4,463.6,48.4
5100.0,MO2405C5100,MO2405P5100,427.4,65.2,362.2,65.2
5200.0,MO2405C5200,MO2405P5200,327.6,89.0,238.60000000000002,89.0
5300.0,MO2405C5300,MO2405P5300,284.0,118.4,165.6,118.4
5400.0,MO2405C5400,MO2405P5400,226.2,158.4,67.79999999999998,158.4
5500.0,MO2405C5500,MO2405P5500,173.4,207.0,33.599999999999994,173.4
5600.0,MO2405C5600,MO2405P5600,133.0,263.4,130.39999999999998,133.0
5700.0,MO2405C5700,MO2405P5700,97.4,340.0,242.6,97.4
5800.0,MO2405C5800,MO2405P5800,71.2,418.2,347.0,71.2
5900.0,MO2405C5900,MO2405P5900,50.0,490.0,440.0,50.0
6000.0,MO2405C6000,MO2405P6000,35.2,566.4,531.1999999999999,35.2
6100.0,MO2405C6100,MO2405P6100,24.6,644.8,620.1999999999999,24.6
6200.0,MO2405C6200,MO2405P6200,16.8,956.8,940.0,16.8
6300.0,MO2405C6300,MO2405P6300,11.6,896.0,884.4,11.6
