strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,977.0,10.4,966.6,10.4
4550.0,MO2405C4550,MO2405P4550,890.4,11.4,879.0,11.4
4600.0,MO2405C4600,MO2405P4600,887.6,13.0,874.6,13.0
4650.0,MO2405C4650,MO2405P4650,797.4,15.6,781.8,15.6
4700.0,MO2405C4700,MO2405P4700,764.4,19.2,745.1999999999999,19.2
4750.0,MO2405C4750,MO2405P4750,745.6,22.6,723.0,22.6
4800.0,MO2405C4800,MO2405P4800,685.8,25.0,660.8,25.0
4850.0,MO2405C4850,MO2405P4850,655.8,28.4,627.4,28.4
4900.0,MO2405C4900,MO2405P4900,598.0,35.4,562.6,35.4
4950.0,MO2405C4950,MO2405P4950,460.0,43.0,417.0,43.0
5000.0,MO2405C5000,MO2405P5000,516.0,50.2,465.8,50.2
5100.0,MO2405C5100,MO2405P5100,430.6,67.2,363.40000000000003,67.2
5200.0,MO2405C5200,MO2405P5200,361.8,90.6,271.20000000000005,90.6
5300.0,MO2405C5300,MO2405P5300,289.0,125.0,164.0,125.0
5400.0,MO2405C5400,MO2405P5400,218.6,165.6,53.0,165.6
5500.0,MO2405C5500,MO2405P5500,166.0,209.2,43.19999999999999,166.0
5600.0,MO2405C5600,MO2405P5600,125.2,271.0,145.8,125.2
5700.0,MO2405C5700,MO2405P5700,91.8,335.0,243.2,91.8
5800.0,MO2405C5800,MO2405P5800,66.6,400.0,333.4,66.6
5900.0,MO2405C5900,MO2405P5900,47.2,498.0,450.8,47.2
6000.0,MO2405C6000,MO2405P6000,32.6,566.4,533.8,32.6
6100.0,MO2405C6100,MO2405P6100,22.8,644.8,622.0,22.8
6200.0,MO2405C6200,MO2405P6200,15.6,956.8,941.1999999999999,15.6
6300.0,MO2405C6300,MO2405P6300,10.8,896.0,885.2,10.8
