strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,971.6,9.2,962.4,9.2
4550.0,MO2405C4550,MO2405P4550,922.6,11.4,911.2,11.4
4600.0,MO2405C4600,MO2405P4600,873.4,12.8,860.6,12.8
4650.0,MO2405C4650,MO2405P4650,827.8,15.4,812.4,15.4
4700.0,MO2405C4700,MO2405P4700,781.4,18.2,763.1999999999999,18.2
4750.0,MO2405C4750,MO2405P4750,734.6,21.0,713.6,21.0
4800.0,MO2405C4800,MO2405P4800,688.0,25.2,662.8,25.2
4850.0,MO2405C4850,MO2405P4850,642.6,30.8,611.8000000000001,30.8
4900.0,MO2405C4900,MO2405P4900,597.8,37.8,560.0,37.8
4950.0,MO2405C4950,MO2405P4950,548.2,39.4,508.80000000000007,39.4
5000.0,MO2405C5000,MO2405P5000,510.2,47.4,462.8,47.4
5100.0,MO2405C5100,MO2405P5100,430.0,64.6,365.4,64.6
5200.0,MO2405C5200,MO2405P5200,352.2,88.0,264.2,88.0
5300.0,MO2405C5300,MO2405P5300,284.2,118.2,166.0,118.2
5400.0,MO2405C5400,MO2405P5400,223.0,156.4,66.6,156.4
5500.0,MO2405C5500,MO2405P5500,170.2,205.0,34.80000000000001,170.2
5600.0,MO2405C5600,MO2405P5600,128.6,260.8,132.20000000000002,128.6
5700.0,MO2405C5700,MO2405P5700,95.2,324.0,228.8,95.2
5800.0,MO2405C5800,MO2405P5800,68.0,401.4,333.4,68.0
5900.0,MO2405C5900,MO2405P5900,48.4,498.0,449.6,48.4
6000.0,MO2405C6000,MO2405P6000,34.4,567.2,532.8000000000001,34.4
6100.0,MO2405C6100,MO2405P6100,23.2,650.8,627.5999999999999,23.2
6200.0,MO2405C6200,MO2405P6200,16.2,748.2,732.0,16.2
6300.0,MO2405C6300,MO2405P6300,11.0,843.0,832.0,11.0
