strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1666.2,0.4,1665.8,0.4
3900.0,MO2404C3900,MO2404P3900,1617.4,0.2,1617.2,0.2
3950.0,MO2404C3950,MO2404P3950,1403.4,0.2,1403.2,0.2
4000.0,MO2404C4000,MO2404P4000,1517.4,0.4,1517.0,0.4
4050.0,MO2404C4050,MO2404P4050,1467.2,0.4,1466.8,0.4
4100.0,MO2404C4100,MO2404P4100,1416.0,0.4,1415.6,0.4
4150.0,MO2404C4150,MO2404P4150,1367.6,0.2,1367.3999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,1318.8,0.4,1318.3999999999999,0.4
4250.0,MO2404C4250,MO2404P4250,1284.0,0.4,1283.6,0.4
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.6,1027.0,0.6
4400.0,MO2404C4400,MO2404P4400,1123.2,0.8,1122.4,0.8
4450.0,MO2404C4450,MO2404P4450,957.2,0.8,956.4000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,1022.8,1.2,1021.5999999999999,1.2
4550.0,MO2404C4550,MO2404P4550,961.6,1.0,960.6,1.0
4600.0,MO2404C4600,MO2404P4600,919.2,1.4,917.8000000000001,1.4
4650.0,MO2404C4650,MO2404P4650,869.2,1.8,867.4000000000001,1.8
4700.0,MO2404C4700,MO2404P4700,825.6,2.2,823.4,2.2
4750.0,MO2404C4750,MO2404P4750,773.4,2.2,771.1999999999999,2.2
4800.0,MO2404C4800,MO2404P4800,688.0,3.2,684.8,3.2
4850.0,MO2404C4850,MO2404P4850,658.8,3.8,655.0,3.8
4900.0,MO2404C4900,MO2404P4900,583.6,5.8,577.8000000000001,5.8
4950.0,MO2404C4950,MO2404P4950,528.0,7.4,520.6,7.4
5000.0,MO2404C5000,MO2404P5000,493.4,10.4,483.0,10.4
5100.0,MO2404C5100,MO2404P5100,405.0,17.6,387.4,17.6
5200.0,MO2404C5200,MO2404P5200,309.8,31.0,278.8,31.0
5300.0,MO2404C5300,MO2404P5300,237.0,52.6,184.4,52.6
5400.0,MO2404C5400,MO2404P5400,171.0,84.4,86.6,84.4
5500.0,MO2404C5500,MO2404P5500,116.0,129.8,13.800000000000011,116.0
5600.0,MO2404C5600,MO2404P5600,75.4,188.8,113.4,75.4
5700.0,MO2404C5700,MO2404P5700,46.8,260.0,213.2,46.8
5800.0,MO2404C5800,MO2404P5800,27.4,349.0,321.6,27.4
5900.0,MO2404C5900,MO2404P5900,15.2,406.0,390.8,15.2
6000.0,MO2404C6000,MO2404P6000,7.8,528.2,520.4000000000001,7.8
6100.0,MO2404C6100,MO2404P6100,4.0,604.8,600.8,4.0
6200.0,MO2404C6200,MO2404P6200,2.4,851.6,849.2,2.4
6300.0,MO2404C6300,MO2404P6300,1.8,782.4,780.6,1.8
